,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
104,1591,9b_Ghoteimi_2023,receptor_tmp,1,14,-10.1,-0.22444444444444445,0.0,0.0,9,187.48,-12.19,-11.83,-0.36,-12.19,0.0,-1.48,2.09,-1.48,50,3,0.0,0.0,0.0,12.582839,11.810165,7.160708,0.60977308,-0.3675606,-0.70219371,165.605957,"286.38562, 65.034302, 140.900116, 111.811028, 0.04948, 33.958004, 206.318008, ","[["" 128.694"", "" 125.149"", ""  59.870""], ["" 128.314"", "" 123.801"", ""  59.972""], ["" 128.348"", "" 123.254"", ""  61.648""], ["" 128.850"", "" 124.834"", ""  62.201""], ["" 129.037"", "" 125.094"", ""  63.494""], ["" 129.410"", "" 126.359"", ""  63.821""], ["" 129.621"", "" 127.348"", ""  62.856""], ["" 129.445"", "" 127.073"", ""  61.495""], ["" 129.021"", "" 125.764"", ""  61.133""], ["" 128.733"", "" 125.835"", ""  58.683""], ["" 128.031"", "" 126.521"", ""  58.441""], ["" 129.468"", "" 125.678"", ""  58.008""], ["" 127.926"", "" 122.878"", ""  58.903""], ["" 127.194"", "" 123.424"", ""  57.899""], ["" 128.262"", "" 121.692"", ""  58.942""], ["" 126.970"", "" 124.405"", ""  57.976""], ["" 126.706"", "" 122.788"", ""  56.765""], ["" 125.813"", "" 121.812"", ""  56.744""], ["" 127.117"", "" 123.115"", ""  55.473""], ["" 125.618"", "" 121.473"", ""  55.405""], ["" 126.412"", "" 122.268"", ""  54.649""], ["" 129.711"", "" 128.150"", ""  60.508""], ["" 128.935"", "" 129.310"", ""  60.504""], ["" 130.761"", "" 128.034"", ""  59.596""], ["" 129.193"", "" 130.329"", ""  59.593""], ["" 131.020"", "" 129.054"", ""  58.684""], ["" 130.235"", "" 130.216"", ""  58.659""], ["" 130.522"", "" 131.234"", ""  57.746""], ["" 129.476"", "" 132.220"", ""  57.411""], ["" 131.842"", "" 131.894"", ""  57.716""], ["" 129.783"", "" 133.019"", ""  56.126""], ["" 132.092"", "" 132.705"", ""  56.427""], ["" 131.049"", "" 133.649"", ""  56.237""], ["" 129.593"", "" 126.630"", ""  65.279""], ["" 128.807"", "" 127.580"", ""  65.943""], ["" 130.562"", "" 125.941"", ""  66.016""], ["" 128.991"", "" 127.838"", ""  67.298""], ["" 130.749"", "" 126.203"", ""  67.370""], ["" 129.979"", "" 127.167"", ""  68.036""], ["" 130.174"", "" 127.414"", ""  69.399""], ["" 129.033"", "" 127.629"", ""  70.313""], ["" 131.324"", "" 128.234"", ""  69.834""], ["" 129.406"", "" 127.540"", ""  71.807""], ["" 131.627"", "" 128.131"", ""  71.344""], ["" 130.465"", "" 128.437"", ""  72.097""]]",[],9b_Ghoteimi_2023
105,2129,9c_Ghoteimi_2023,receptor_tmp,2,11,-9.31,-0.2068888888888889,0.0,0.0,17,189.14,-11.4,-11.08,-0.32,-11.4,0.0,-1.9,2.09,-1.9,76,5,0.0,0.0,0.0,12.489007,12.696598,11.038875,-0.66173773,0.57814679,-0.4773358,100.396149,"195.577682, 101.446609, 347.483795, 201.085129, 355.229431, 296.593048, 98.253326, ","[["" 129.912"", "" 125.116"", ""  65.432""], ["" 130.094"", "" 124.534"", ""  64.168""], ["" 129.601"", "" 125.635"", ""  62.882""], ["" 129.174"", "" 126.871"", ""  64.041""], ["" 128.718"", "" 128.062"", ""  63.656""], ["" 128.431"", "" 128.958"", ""  64.636""], ["" 128.573"", "" 128.653"", ""  65.992""], ["" 129.030"", "" 127.396"", ""  66.401""], ["" 129.371"", "" 126.452"", ""  65.391""], ["" 130.235"", "" 124.487"", ""  66.608""], ["" 130.820"", "" 123.663"", ""  66.629""], ["" 129.896"", "" 124.827"", ""  67.497""], ["" 130.615"", "" 123.203"", ""  63.842""], ["" 130.462"", "" 122.819"", ""  62.551""], ["" 131.155"", "" 122.508"", ""  64.705""], ["" 129.996"", "" 123.463"", ""  61.928""], ["" 130.876"", "" 121.624"", ""  61.981""], ["" 130.150"", "" 120.557"", ""  61.722""], ["" 132.553"", "" 121.490"", ""  61.556""], ["" 130.876"", "" 119.597"", ""  61.181""], ["" 132.226"", "" 119.878"", ""  60.992""], ["" 129.133"", "" 127.109"", ""  67.854""], ["" 130.089"", "" 127.762"", ""  68.634""], ["" 128.255"", "" 126.213"", ""  68.466""], ["" 130.178"", "" 127.509"", ""  70.000""], ["" 128.344"", "" 125.960"", ""  69.832""], ["" 129.314"", "" 126.594"", ""  70.622""], ["" 129.378"", "" 126.333"", ""  71.994""], ["" 129.000"", "" 127.395"", ""  72.948""], ["" 128.991"", "" 125.020"", ""  72.546""], ["" 129.482"", "" 127.119"", ""  74.388""], ["" 129.467"", "" 124.803"", ""  73.999""], ["" 129.002"", "" 125.857"", ""  74.827""], ["" 127.942"", "" 130.293"", ""  64.175""], ["" 126.828"", "" 130.900"", ""  64.766""], ["" 128.591"", "" 130.971"", ""  63.138""], ["" 126.371"", "" 132.139"", ""  64.327""], ["" 128.133"", "" 132.208"", ""  62.695""], ["" 127.006"", "" 132.812"", ""  63.270""], ["" 126.563"", "" 134.062"", ""  62.822""], ["" 125.186"", "" 134.256"", ""  62.324""], ["" 127.490"", "" 134.942"", ""  62.082""], ["" 124.768"", "" 135.738"", ""  62.208""], ["" 127.003"", "" 136.403"", ""  61.967""], ["" 125.702"", "" 136.441"", ""  61.404""]]",[],9c_Ghoteimi_2023
106,2524,9d_Ghoteimi_2023,receptor_tmp,3,11,-8.52,-0.213,0.0,0.0,17,192.44,-10.61,-10.25,-0.35,-10.61,0.0,-1.3,2.09,-1.3,61,8,0.0,0.0,0.0,11.964985,13.472706,12.057179,-0.76587443,0.4788849,-0.42907529,95.805954,"223.538712, 192.795792, 96.853531, 260.344543, 217.962372, 214.030533, 309.750183, ","[["" 130.440"", "" 125.413"", ""  65.941""], ["" 130.916"", "" 124.955"", ""  64.706""], ["" 130.409"", "" 126.016"", ""  63.392""], ["" 129.551"", "" 127.053"", ""  64.506""], ["" 128.867"", "" 128.115"", ""  64.084""], ["" 128.219"", "" 128.847"", ""  65.028""], ["" 128.285"", "" 128.535"", ""  66.389""], ["" 129.018"", "" 127.431"", ""  66.839""], ["" 129.669"", "" 126.627"", ""  65.862""], ["" 130.669"", "" 124.752"", ""  67.120""], ["" 131.578"", "" 124.381"", ""  67.355""], ["" 129.933"", "" 124.616"", ""  67.800""], ["" 131.731"", "" 123.756"", ""  64.413""], ["" 131.243"", "" 122.683"", ""  64.047""], ["" 133.062"", "" 123.965"", ""  64.586""], ["" 133.535"", "" 125.118"", ""  65.268""], ["" 129.077"", "" 127.160"", ""  68.299""], ["" 128.274"", "" 126.173"", ""  68.875""], ["" 129.963"", "" 127.871"", ""  69.110""], ["" 128.347"", "" 125.910"", ""  70.240""], ["" 130.038"", "" 127.608"", ""  70.475""], ["" 129.238"", "" 126.618"", ""  71.064""], ["" 129.323"", "" 126.379"", ""  72.437""], ["" 129.072"", "" 125.017"", ""  72.946""], ["" 128.840"", "" 127.367"", ""  73.422""], ["" 129.572"", "" 124.805"", ""  74.391""], ["" 129.350"", "" 127.098"", ""  74.853""], ["" 129.002"", "" 125.780"", ""  75.251""], ["" 127.437"", "" 130.020"", ""  64.529""], ["" 126.069"", "" 129.901"", ""  64.266""], ["" 128.048"", "" 131.259"", ""  64.304""], ["" 125.332"", "" 130.986"", ""  63.799""], ["" 127.312"", "" 132.345"", ""  63.839""], ["" 125.936"", "" 132.236"", ""  63.589""], ["" 125.213"", "" 133.330"", ""  63.103""], ["" 125.864"", "" 134.386"", ""  62.301""], ["" 123.820"", "" 133.141"", ""  62.646""], ["" 125.016"", "" 135.667"", ""  62.150""], ["" 123.035"", "" 134.460"", ""  62.482""], ["" 123.739"", "" 135.345"", ""  61.626""]]",[],9d_Ghoteimi_2023
107,2305,RR10_Rahimova_2017,receptor_tmp,1,6,-11.11,-0.3086111111111111,0.0,0.0,8,184.6,-12.6,-12.49,-0.1,-12.6,0.0,-1.41,1.49,-1.41,50,5,0.0,0.0,0.0,7.562841,7.567796,3.239718,0.48898556,-0.49239157,0.72003032,140.053635,"156.600937, 225.141937, 150.159622, 328.413727, 128.799591, ","[["" 125.500"", "" 123.251"", ""  58.197""], ["" 126.610"", "" 123.425"", ""  59.169""], ["" 126.049"", "" 123.239"", ""  60.600""], ["" 124.938"", "" 124.283"", ""  60.888""], ["" 123.833"", "" 124.172"", ""  59.810""], ["" 124.399"", "" 124.236"", ""  58.372""], ["" 126.022"", "" 123.025"", ""  56.519""], ["" 124.850"", "" 123.194"", ""  55.651""], ["" 126.816"", "" 121.792"", ""  56.456""], ["" 127.117"", "" 124.404"", ""  56.182""], ["" 126.848"", "" 125.659"", ""  56.741""], ["" 128.225"", "" 124.211"", ""  55.350""], ["" 127.728"", "" 126.713"", ""  56.459""], ["" 129.118"", "" 125.243"", ""  55.050""], ["" 128.847"", "" 126.488"", ""  55.622""], ["" 127.688"", "" 128.013"", ""  56.890""], ["" 129.470"", "" 127.713"", ""  55.576""], ["" 128.740"", "" 128.590"", ""  56.352""], ["" 130.311"", "" 127.976"", ""  55.084""], ["" 129.115"", "" 130.030"", ""  56.555""], ["" 130.445"", "" 130.446"", ""  56.401""], ["" 128.141"", "" 130.977"", ""  56.898""], ["" 130.793"", "" 131.781"", ""  56.585""], ["" 128.488"", "" 132.313"", ""  57.083""], ["" 129.813"", "" 132.709"", ""  56.926""], ["" 127.192"", "" 123.414"", ""  61.621""], ["" 128.387"", "" 123.793"", ""  61.133""], ["" 126.994"", "" 123.197"", ""  62.819""], ["" 128.497"", "" 123.848"", ""  60.131""], ["" 129.611"", "" 123.978"", ""  61.925""], ["" 129.847"", "" 122.823"", ""  62.935""], ["" 130.851"", "" 124.087"", ""  61.001""], ["" 130.153"", "" 121.485"", ""  62.224""], ["" 131.165"", "" 122.753"", ""  60.287""], ["" 131.393"", "" 121.616"", ""  61.310""], ["" 131.741"", "" 120.285"", ""  60.622""]]",[],RR10_Rahimova_2017
108,1757,RR11_Rahimova_2017,receptor_tmp,1,4,-8.82,-0.22615384615384615,0.0,0.0,11,188.83,-10.61,-10.5,-0.11,-10.61,0.0,-0.51,1.79,-0.51,71,9,0.0,0.0,0.0,11.973523,13.675597,9.438954,0.67895923,0.61213461,0.40534625,286.646423,"313.741669, 38.504055, 26.392544, 261.638062, 236.387253, 311.121979, ","[["" 127.406"", "" 129.448"", ""  67.704""], ["" 126.473"", "" 129.647"", ""  66.518""], ["" 125.003"", "" 130.346"", ""  62.291""], ["" 126.262"", "" 130.242"", ""  62.842""], ["" 124.057"", "" 130.228"", ""  63.199""], ["" 126.118"", "" 130.035"", ""  64.193""], ["" 124.716"", "" 130.033"", ""  64.385""], ["" 127.020"", "" 129.853"", ""  65.245""], ["" 124.193"", "" 129.843"", ""  65.670""], ["" 125.089"", "" 129.654"", ""  66.725""], ["" 127.112"", "" 130.307"", ""  62.300""], ["" 124.751"", "" 130.560"", ""  60.826""], ["" 124.272"", "" 130.939"", ""  58.098""], ["" 123.429"", "" 131.527"", ""  59.038""], ["" 125.355"", "" 130.167"", ""  58.511""], ["" 123.668"", "" 131.337"", ""  60.397""], ["" 125.593"", "" 129.978"", ""  59.869""], ["" 124.030"", "" 131.124"", ""  56.737""], ["" 124.799"", "" 131.349"", ""  56.122""], ["" 123.095"", "" 130.996"", ""  56.377""], ["" 128.282"", "" 128.209"", ""  67.569""], ["" 128.810"", "" 127.869"", ""  66.318""], ["" 128.577"", "" 127.440"", ""  68.701""], ["" 129.617"", "" 126.728"", ""  66.223""], ["" 129.382"", "" 126.300"", ""  68.640""], ["" 129.888"", "" 125.963"", ""  67.382""], ["" 130.227"", "" 126.188"", ""  65.121""], ["" 130.688"", "" 124.944"", ""  66.919""], ["" 130.857"", "" 125.120"", ""  65.561""], ["" 131.098"", "" 124.180"", ""  67.435""], ["" 131.662"", "" 124.195"", ""  64.698""], ["" 131.324"", "" 122.838"", ""  64.602""], ["" 132.765"", "" 124.674"", ""  63.978""], ["" 132.073"", "" 121.977"", ""  63.805""], ["" 133.516"", "" 123.814"", ""  63.180""], ["" 133.168"", "" 122.467"", ""  63.096""], ["" 133.920"", "" 121.605"", ""  62.300""], ["" 133.606"", "" 121.391"", ""  61.364""], ["" 134.791"", "" 121.236"", ""  62.653""]]",[],RR11_Rahimova_2017
109,8000,RR11_Rahimova_2017-again1,receptor_tmp,1,7,-9.59,-0.23975,0.0,0.0,9,183.88,-11.38,-9.83,-1.55,-11.38,0.0,-0.01,1.79,-0.01,72,10,0.0,0.0,0.0,12.981847,10.970138,14.163095,-0.75379394,-0.54691992,0.36424345,187.22937,"308.500458, 96.315323, 296.954681, 301.619965, 298.065979, 213.626221, ","[["" 129.598"", "" 129.311"", ""  70.343""], ["" 129.440"", "" 128.140"", ""  71.303""], ["" 128.883"", "" 123.929"", ""  72.873""], ["" 128.997"", "" 124.448"", ""  71.601""], ["" 128.978"", "" 124.860"", ""  73.796""], ["" 129.163"", "" 125.809"", ""  71.712""], ["" 129.149"", "" 126.034"", ""  73.109""], ["" 129.317"", "" 126.843"", ""  70.786""], ["" 129.298"", "" 127.337"", ""  73.602""], ["" 129.444"", "" 128.376"", ""  72.682""], ["" 128.949"", "" 123.884"", ""  70.765""], ["" 128.666"", "" 122.471"", ""  73.159""], ["" 128.264"", "" 119.753"", ""  73.678""], ["" 127.181"", "" 120.563"", ""  73.346""], ["" 129.547"", "" 120.291"", ""  73.755""], ["" 127.382"", "" 121.917"", ""  73.088""], ["" 129.747"", "" 121.644"", ""  73.496""], ["" 128.066"", "" 118.397"", ""  73.933""], ["" 128.615"", "" 117.712"", ""  73.435""], ["" 127.346"", "" 118.114"", ""  74.584""], ["" 128.995"", "" 129.033"", ""  68.974""], ["" 128.047"", "" 129.922"", ""  68.450""], ["" 129.376"", "" 127.885"", ""  68.271""], ["" 127.530"", "" 129.624"", ""  67.187""], ["" 128.858"", "" 127.578"", ""  67.010""], ["" 127.928"", "" 128.477"", ""  66.479""], ["" 126.612"", "" 130.287"", ""  66.386""], ["" 127.237"", "" 128.491"", ""  65.275""], ["" 126.430"", "" 129.603"", ""  65.207""], ["" 126.129"", "" 131.150"", ""  66.589""], ["" 127.290"", "" 127.813"", ""  64.528""], ["" 125.538"", "" 129.998"", ""  64.074""], ["" 124.153"", "" 130.074"", ""  64.264""], ["" 126.077"", "" 130.299"", ""  62.818""], ["" 123.319"", "" 130.450"", ""  63.215""], ["" 125.244"", "" 130.675"", ""  61.768""], ["" 123.866"", "" 130.750"", ""  61.968""], ["" 123.030"", "" 131.130"", ""  60.920""], ["" 123.158"", "" 132.032"", ""  60.483""], ["" 122.288"", "" 130.513"", ""  60.627""]]",[],RR11_Rahimova_2017-again1
110,8176,RR11_Rahimova_2017-again2,receptor_tmp,1,14,-10.18,-0.24829268292682927,0.0,0.0,17,182.95,-11.97,-9.75,-2.22,-11.97,0.0,0.0,1.79,0.0,76,8,0.0,0.0,0.0,11.971731,13.806056,9.315077,0.41663584,0.88984427,-0.18598856,198.332474,"73.500824, 238.059052, 306.306244, 126.595512, 44.010586, 26.062065, ","[["" 127.356"", "" 129.465"", ""  67.588""], ["" 128.305"", "" 128.285"", ""  67.430""], ["" 131.047"", "" 125.204"", ""  65.407""], ["" 130.299"", "" 126.280"", ""  64.987""], ["" 130.881"", "" 125.124"", ""  66.771""], ["" 129.660"", "" 126.868"", ""  66.071""], ["" 130.032"", "" 126.133"", ""  67.208""], ["" 128.796"", "" 127.963"", ""  66.158""], ["" 129.559"", "" 126.464"", ""  68.480""], ["" 128.691"", "" 127.555"", ""  68.561""], ["" 130.248"", "" 126.558"", ""  64.019""], ["" 131.329"", "" 124.413"", ""  67.328""], ["" 131.866"", "" 124.296"", ""  64.550""], ["" 133.410"", "" 122.595"", ""  62.962""], ["" 133.695"", "" 123.958"", ""  62.997""], ["" 132.356"", "" 122.076"", ""  63.712""], ["" 132.925"", "" 124.806"", ""  63.789""], ["" 131.586"", "" 122.925"", ""  64.503""], ["" 134.184"", "" 121.744"", ""  62.174""], ["" 133.787"", "" 121.345"", ""  61.335""], ["" 135.109"", "" 121.482"", ""  62.484""], ["" 126.408"", "" 129.621"", ""  66.407""], ["" 126.932"", "" 129.902"", ""  65.138""], ["" 125.027"", "" 129.507"", ""  66.610""], ["" 126.018"", "" 130.030"", ""  64.089""], ["" 124.109"", "" 129.640"", ""  65.565""], ["" 124.635"", "" 129.900"", ""  64.297""], ["" 126.194"", "" 130.283"", ""  62.735""], ["" 124.026"", "" 130.075"", ""  63.062""], ["" 124.977"", "" 130.306"", ""  62.095""], ["" 127.065"", "" 130.427"", ""  62.244""], ["" 123.039"", "" 130.042"", ""  62.853""], ["" 124.737"", "" 130.527"", ""  60.637""], ["" 125.560"", "" 129.915"", ""  59.685""], ["" 123.682"", "" 131.344"", ""  60.210""], ["" 125.332"", "" 130.113"", ""  58.326""], ["" 123.453"", "" 131.542"", ""  58.851""], ["" 124.277"", "" 130.924"", ""  57.912""], ["" 124.043"", "" 131.118"", ""  56.551""], ["" 124.785"", "" 131.469"", ""  55.963""], ["" 123.116"", "" 130.967"", ""  56.180""]]",[],RR11_Rahimova_2017-again2
111,8150,RR12_Rahimova_2017,receptor_tmp,1,17,-6.81,-0.2522222222222222,0.0,0.0,1,185.87,-9.49,-9.47,-0.03,-9.49,0.0,-2.42,2.68,-2.42,60,1,0.0,0.0,0.0,12.912498,4.672416,5.200032,-0.08767999,0.12505806,0.98826753,160.531998,"185.788727, 272.537079, 182.887009, 22.006863, 184.258224, 295.033417, 215.01442, 328.080048, 29.038031, ","[["" 129.738"", "" 120.757"", ""  60.710""], ["" 131.108"", "" 120.436"", ""  61.337""], ["" 131.989"", "" 121.597"", ""  61.458""], ["" 131.590"", "" 122.069"", ""  63.641""], ["" 132.167"", "" 122.317"", ""  62.580""], ["" 132.499"", "" 121.859"", ""  60.627""], ["" 133.151"", "" 123.488"", ""  62.468""], ["" 133.615"", "" 123.594"", ""  61.121""], ["" 132.911"", "" 124.374"", ""  60.222""], ["" 131.858"", "" 125.128"", ""  60.747""], ["" 133.190"", "" 124.447"", ""  58.847""], ["" 131.094"", "" 125.946"", ""  59.919""], ["" 132.426"", "" 125.266"", ""  58.019""], ["" 131.382"", "" 126.013"", ""  58.559""], ["" 129.630"", "" 122.217"", ""  60.231""], ["" 128.201"", "" 122.730"", ""  60.255""], ["" 127.516"", "" 122.866"", ""  61.364""], ["" 127.486"", "" 123.082"", ""  59.121""], ["" 126.301"", "" 123.352"", ""  60.968""], ["" 126.246"", "" 123.508"", ""  59.561""], ["" 125.189"", "" 123.692"", ""  61.753""], ["" 125.107"", "" 123.999"", ""  58.911""], ["" 124.053"", "" 124.180"", ""  61.106""], ["" 124.017"", "" 124.329"", ""  59.719""], ["" 127.955"", "" 123.075"", ""  57.737""], ["" 127.100"", "" 122.126"", ""  56.876""], ["" 126.315"", "" 122.866"", ""  55.785""]]",[],RR12_Rahimova_2017
112,1885,RR13_Rahimova_2017,receptor_tmp,1,4,-14.06,-0.29291666666666666,0.0,0.0,2,182.47,-17.64,-17.5,-0.14,-17.64,0.0,-5.99,3.58,-5.99,76,8,0.0,0.0,0.0,11.421078,12.222613,2.508426,0.49837232,0.86452764,0.06493833,180.505264,"27.670748, 291.599823, 271.437256, 320.833466, 182.847214, 316.151367, 51.521492, 83.260887, 343.98761, 8.057711, 277.259216, 108.548698, ","[["" 127.724"", "" 125.578"", ""  57.429""], ["" 128.440"", "" 126.411"", ""  56.446""], ["" 127.945"", "" 127.875"", ""  56.503""], ["" 128.194"", "" 128.456"", ""  57.833""], ["" 127.472"", "" 127.623"", ""  58.812""], ["" 127.978"", "" 126.163"", ""  58.757""], ["" 128.109"", "" 124.154"", ""  57.283""], ["" 128.735"", "" 123.551"", ""  58.560""], ["" 130.004"", "" 123.957"", ""  59.020""], ["" 130.553"", "" 123.377"", ""  60.166""], ["" 129.860"", "" 122.389"", ""  60.860""], ["" 128.056"", "" 122.545"", ""  59.267""], ["" 128.611"", "" 121.971"", ""  60.409""], ["" 130.939"", "" 125.160"", ""  58.198""], ["" 126.951"", "" 123.283"", ""  56.772""], ["" 127.052"", "" 122.142"", ""  56.127""], ["" 125.622"", "" 123.635"", ""  56.870""], ["" 125.747"", "" 121.745"", ""  55.850""], ["" 124.854"", "" 122.683"", ""  56.328""], ["" 125.015"", "" 124.791"", ""  57.520""], ["" 123.978"", "" 124.333"", ""  58.563""], ["" 124.606"", "" 124.084"", ""  59.926""], ["" 125.863"", "" 124.617"", ""  60.223""], ["" 123.927"", "" 123.315"", ""  60.875""], ["" 126.440"", "" 124.382"", ""  61.469""], ["" 124.505"", "" 123.081"", ""  62.121""], ["" 125.758"", "" 123.615"", ""  62.412""], ["" 127.810"", "" 129.885"", ""  57.908""], ["" 126.397"", "" 130.156"", ""  57.387""], ["" 126.007"", "" 130.023"", ""  56.140""], ["" 125.321"", "" 130.527"", ""  58.164""], ["" 124.656"", "" 130.355"", ""  56.125""], ["" 124.234"", "" 130.678"", ""  57.398""], ["" 125.251"", "" 130.809"", ""  59.594""], ["" 125.899"", "" 132.171"", ""  59.905""], ["" 127.354"", "" 132.031"", ""  60.325""], ["" 127.751"", "" 130.953"", ""  61.120""], ["" 128.294"", "" 132.979"", ""  59.907""], ["" 129.085"", "" 130.821"", ""  61.498""], ["" 129.627"", "" 132.847"", ""  60.286""], ["" 130.017"", "" 131.770"", ""  61.080""], ["" 128.809"", "" 130.877"", ""  57.275""], ["" 128.274"", "" 131.931"", ""  56.522""], ["" 130.215"", "" 130.782"", ""  57.399""], ["" 129.100"", "" 132.884"", ""  55.928""], ["" 131.034"", "" 131.744"", ""  56.803""], ["" 130.482"", "" 132.793"", ""  56.073""], ["" 131.001"", "" 129.480"", ""  58.227""]]",[],RR13_Rahimova_2017
113,2433,RR14_Rahimova_2017,receptor_tmp,1,2,-10.83,-0.27075,0.0,0.0,1,189.2,-14.11,-13.74,-0.37,-14.11,0.0,-3.06,3.28,-3.06,73,8,0.0,0.0,0.0,12.10438,17.432442,6.378455,-0.02519899,-0.27861752,0.9600715,176.053894,"213.699738, 31.937607, 43.685116, 145.354477, 278.945435, 335.620178, 83.21888, 208.899612, 111.032982, 333.190704, 341.227783, ","[["" 126.977"", "" 133.041"", ""  62.848""], ["" 128.213"", "" 132.590"", ""  62.187""], ["" 128.503"", "" 133.440"", ""  61.023""], ["" 129.572"", "" 132.922"", ""  60.064""], ["" 132.554"", "" 131.339"", ""  57.524""], ["" 131.545"", "" 131.865"", ""  58.345""], ["" 132.379"", "" 131.352"", ""  56.137""], ["" 131.676"", "" 131.871"", ""  59.750""], ["" 130.374"", "" 132.398"", ""  57.776""], ["" 131.219"", "" 131.881"", ""  55.573""], ["" 130.785"", "" 132.347"", ""  60.655""], ["" 129.373"", "" 132.929"", ""  58.723""], ["" 130.208"", "" 132.408"", ""  56.381""], ["" 131.022"", "" 132.275"", ""  61.861""], ["" 133.833"", "" 130.756"", ""  58.110""], ["" 132.513"", "" 131.479"", ""  60.152""], ["" 128.957"", "" 132.982"", ""  55.730""], ["" 128.138"", "" 131.178"", ""  61.787""], ["" 128.693"", "" 130.209"", ""  62.854""], ["" 127.628"", "" 129.262"", ""  63.444""], ["" 126.428"", "" 129.960"", ""  63.916""], ["" 126.126"", "" 129.576"", ""  65.301""], ["" 125.267"", "" 129.780"", ""  63.031""], ["" 124.837"", "" 130.255"", ""  65.812""], ["" 124.003"", "" 130.454"", ""  63.609""], ["" 123.755"", "" 129.979"", ""  64.927""], ["" 126.224"", "" 134.078"", ""  62.028""], ["" 126.541"", "" 135.348"", ""  61.939""], ["" 125.112"", "" 133.824"", ""  61.253""], ["" 125.609"", "" 135.911"", ""  61.074""], ["" 124.718"", "" 134.948"", ""  60.644""], ["" 124.408"", "" 132.565"", ""  61.010""], ["" 124.787"", "" 131.907"", ""  59.689""], ["" 126.131"", "" 131.705"", ""  59.366""], ["" 123.790"", "" 131.482"", ""  58.809""], ["" 126.473"", "" 131.051"", ""  58.187""], ["" 124.133"", "" 130.827"", ""  57.630""], ["" 125.483"", "" 130.596"", ""  57.315""], ["" 125.916"", "" 129.936"", ""  56.181""], ["" 127.176"", "" 129.274"", ""  56.204""]]",[],RR14_Rahimova_2017
114,8482,RR15_Rahimova_2017,receptor_tmp,1,12,-8.79,-0.1910869565217391,0.0,0.0,1,183.61,-13.26,-12.77,-0.5,-13.26,0.0,-5.18,4.47,-5.18,65,9,0.0,0.0,0.0,13.029423,14.36726,3.43346,-0.65231493,-0.15327344,-0.74228868,89.873375,"166.545578, 156.174683, 347.785217, 240.711929, 10.174492, 82.329369, 0.784302, 230.216309, 30.551996, 336.345215, 333.689606, 308.56897, 175.24968, 301.360565, 128.106689, ","[["" 128.952"", "" 129.348"", ""  58.975""], ["" 129.738"", "" 130.199"", ""  58.552""], ["" 127.614"", "" 129.388"", ""  58.693""], ["" 126.874"", "" 130.654"", ""  58.399""], ["" 126.935"", "" 131.602"", ""  59.591""], ["" 127.158"", "" 133.371"", ""  61.745""], ["" 128.224"", "" 133.217"", ""  60.862""], ["" 125.981"", "" 132.650"", ""  61.562""], ["" 128.110"", "" 132.336"", ""  59.790""], ["" 125.870"", "" 131.769"", ""  60.490""], ["" 127.268"", "" 134.226"", ""  62.786""], ["" 127.171"", "" 131.253"", ""  56.989""], ["" 128.324"", "" 131.935"", ""  56.878""], ["" 126.368"", "" 131.128"", ""  56.064""], ["" 128.916"", "" 132.016"", ""  57.692""], ["" 128.762"", "" 132.664"", ""  55.693""], ["" 130.257"", "" 133.022"", ""  55.781""], ["" 130.510"", "" 133.346"", ""  57.155""], ["" 131.231"", "" 131.868"", ""  55.484""], ["" 131.698"", "" 132.713"", ""  57.619""], ["" 131.697"", "" 131.407"", ""  56.844""], ["" 126.760"", "" 128.194"", ""  58.849""], ["" 127.145"", "" 127.032"", ""  57.909""], ["" 126.942"", "" 125.619"", ""  58.506""], ["" 126.879"", "" 124.556"", ""  57.498""], ["" 127.552"", "" 123.315"", ""  57.911""], ["" 125.483"", "" 124.312"", ""  57.110""], ["" 127.383"", "" 122.202"", ""  56.854""], ["" 125.372"", "" 123.174"", ""  56.072""], ["" 126.002"", "" 121.999"", ""  56.571""], ["" 129.523"", "" 128.182"", ""  59.821""], ["" 129.147"", "" 128.211"", ""  61.234""], ["" 127.987"", "" 128.723"", ""  61.661""], ["" 130.022"", "" 127.938"", ""  62.203""], ["" 128.150"", "" 128.699"", ""  62.970""], ["" 129.333"", "" 128.244"", ""  63.358""], ["" 127.092"", "" 129.154"", ""  63.938""], ["" 125.822"", "" 129.537"", ""  63.486""], ["" 127.352"", "" 129.205"", ""  65.311""], ["" 124.824"", "" 129.967"", ""  64.377""], ["" 126.374"", "" 129.633"", ""  66.206""], ["" 125.104"", "" 130.018"", ""  65.750""], ["" 123.555"", "" 130.352"", ""  63.980""], ["" 123.352"", "" 130.852"", ""  62.663""], ["" 124.089"", "" 130.454"", ""  66.585""], ["" 123.732"", "" 129.672"", ""  67.720""]]",[],RR15_Rahimova_2017
