,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
101,6890,8c_Ghoteimi_2023,receptor_tmp,1,17,-8.01,-0.21648648648648647,0.0,0.0,6,188.46,-10.09,-10.02,-0.07,-10.09,0.0,-0.93,2.09,-0.93,70,5,0.0,0.0,0.0,11.70719,16.507999,6.735689,-0.24948675,0.54788346,-0.79848611,208.326492,"203.951614, 32.730297, 85.10511, 261.493652, 94.341537, 250.938889, 233.799606, ","[["" 128.944"", "" 132.137"", ""  60.408""], ["" 128.525"", "" 131.087"", ""  61.268""], ["" 127.433"", "" 131.375"", ""  62.136""], ["" 127.003"", "" 130.015"", ""  63.147""], ["" 128.276"", "" 129.022"", ""  62.433""], ["" 128.989"", "" 129.738"", ""  61.458""], ["" 126.782"", "" 132.537"", ""  62.203""], ["" 127.197"", "" 133.528"", ""  61.369""], ["" 128.262"", "" 133.357"", ""  60.480""], ["" 130.062"", "" 131.986"", ""  59.450""], ["" 132.177"", "" 131.683"", ""  57.634""], ["" 132.383"", "" 131.485"", ""  59.000""], ["" 130.897"", "" 132.038"", ""  57.180""], ["" 131.336"", "" 131.636"", ""  59.904""], ["" 129.849"", "" 132.188"", ""  58.085""], ["" 133.273"", "" 131.509"", ""  56.812""], ["" 134.349"", "" 130.688"", ""  57.253""], ["" 130.037"", "" 129.213"", ""  60.743""], ["" 129.883"", "" 128.673"", ""  59.903""], ["" 130.995"", "" 129.346"", ""  61.031""], ["" 126.453"", "" 134.822"", ""  61.468""], ["" 127.127"", "" 136.035"", ""  61.666""], ["" 125.055"", "" 134.850"", ""  61.364""], ["" 126.430"", "" 137.236"", ""  61.754""], ["" 124.354"", "" 136.050"", ""  61.451""], ["" 125.040"", "" 137.257"", ""  61.647""], ["" 124.432"", "" 138.494"", ""  61.743""], ["" 124.386"", "" 139.336"", ""  60.597""], ["" 128.478"", "" 127.643"", ""  62.882""], ["" 129.731"", "" 127.348"", ""  63.306""], ["" 127.549"", "" 126.833"", ""  62.865""], ["" 130.417"", "" 128.089"", ""  63.276""], ["" 130.186"", "" 126.124"", ""  63.777""], ["" 130.529"", "" 125.808"", ""  65.007""], ["" 130.329"", "" 124.836"", ""  62.624""], ["" 130.912"", "" 124.550"", ""  65.095""], ["" 130.887"", "" 123.814"", ""  63.915""]]",[],8c_Ghoteimi_2023
102,6928,8d_Ghoteimi_2023,receptor_tmp,1,19,-7.75,-0.2421875,0.0,0.0,9,184.5,-9.84,-9.12,-0.72,-9.84,0.0,-0.82,2.09,-0.82,51,10,0.0,0.0,0.0,11.454663,11.121941,5.511114,-0.63569234,0.18249989,-0.75005936,75.621857,"307.334442, 212.646652, 293.171082, 1.505948, 92.741508, 146.472534, 299.487366, ","[["" 127.812"", "" 126.296"", ""  60.166""], ["" 127.567"", "" 125.072"", ""  59.490""], ["" 128.409"", "" 123.976"", ""  59.834""], ["" 128.020"", "" 122.522"", ""  58.944""], ["" 126.716"", "" 123.347"", ""  58.088""], ["" 126.610"", "" 124.684"", ""  58.491""], ["" 129.396"", "" 124.010"", ""  60.729""], ["" 129.616"", "" 125.193"", ""  61.364""], ["" 128.846"", "" 126.331"", ""  61.108""], ["" 127.020"", "" 127.521"", ""  59.911""], ["" 125.533"", "" 129.848"", ""  59.424""], ["" 126.184"", "" 129.193"", ""  58.378""], ["" 125.631"", "" 129.325"", ""  60.725""], ["" 126.921"", "" 128.036"", ""  58.617""], ["" 126.369"", "" 128.169"", ""  60.962""], ["" 124.826"", "" 130.987"", ""  59.094""], ["" 123.463"", "" 131.097"", ""  59.485""], ["" 125.675"", "" 125.552"", ""  57.986""], ["" 125.700"", "" 125.852"", ""  57.022""], ["" 124.927"", "" 125.916"", ""  58.558""], ["" 130.726"", "" 125.203"", ""  62.366""], ["" 132.043"", "" 124.902"", ""  61.992""], ["" 130.473"", "" 125.515"", ""  63.708""], ["" 133.072"", "" 124.911"", ""  62.929""], ["" 131.500"", "" 125.526"", ""  64.648""], ["" 132.813"", "" 125.221"", ""  64.263""], ["" 133.895"", "" 125.207"", ""  65.122""], ["" 133.690"", "" 125.494"", ""  66.502""], ["" 125.906"", "" 122.612"", ""  57.093""], ["" 124.686"", "" 122.463"", ""  57.196""], ["" 126.646"", "" 122.125"", ""  56.064""], ["" 127.779"", "" 122.835"", ""  55.581""]]",[],8d_Ghoteimi_2023
103,12095,9a_Ghoteimi_2023,receptor_tmp,1,2,-7.12,-0.1396078431372549,0.0,0.0,12,186.06,-10.1,-9.68,-0.42,-10.1,0.0,-1.82,2.98,-1.82,110,14,0.0,0.0,0.0,14.202421,10.305379,9.568499,0.58740284,-0.39986639,0.7036084,102.771202,"290.300964, 200.557587, 194.220932, 66.04261, 112.652298, 8.805355, 252.532272, 10.47864, 117.718559, 87.721443, ","[["" 129.733"", "" 127.000"", ""  69.392""], ["" 128.437"", "" 127.006"", ""  69.909""], ["" 128.189"", "" 127.495"", ""  71.188""], ["" 129.235"", "" 127.988"", ""  71.979""], ["" 130.537"", "" 127.983"", ""  71.456""], ["" 130.787"", "" 127.495"", ""  70.176""], ["" 129.865"", "" 126.482"", ""  68.089""], ["" 129.521"", "" 127.018"", ""  66.892""], ["" 129.001"", "" 128.126"", ""  66.753""], ["" 130.288"", "" 125.567"", ""  68.053""], ["" 129.816"", "" 126.183"", ""  65.724""], ["" 129.744"", "" 126.524"", ""  64.365""], ["" 130.120"", "" 125.457"", ""  63.471""], ["" 130.326"", "" 124.507"", ""  65.934""], ["" 130.209"", "" 125.363"", ""  62.052""], ["" 130.438"", "" 124.277"", ""  64.205""], ["" 130.558"", "" 124.124"", ""  61.502""], ["" 130.789"", "" 123.105"", ""  63.677""], ["" 130.834"", "" 123.027"", ""  62.321""], ["" 129.340"", "" 127.755"", ""  63.915""], ["" 129.983"", "" 128.400"", ""  63.476""], ["" 128.381"", "" 128.061"", ""  64.009""], ["" 129.960"", "" 126.506"", ""  61.137""], ["" 128.754"", "" 126.610"", ""  60.440""], ["" 130.919"", "" 127.509"", ""  60.984""], ["" 128.518"", "" 127.689"", ""  59.594""], ["" 130.681"", "" 128.590"", ""  60.141""], ["" 129.475"", "" 128.704"", ""  59.435""], ["" 129.265"", "" 129.790"", ""  58.582""], ["" 128.373"", "" 129.628"", ""  57.417""], ["" 130.359"", "" 130.721"", ""  58.240""], ["" 127.932"", "" 130.970"", ""  56.794""], ["" 129.867"", "" 132.035"", ""  57.595""], ["" 129.071"", "" 131.747"", ""  56.456""], ["" 131.219"", "" 121.700"", ""  61.751""], ["" 132.513"", "" 121.482"", ""  61.267""], ["" 130.302"", "" 120.644"", ""  61.683""], ["" 132.880"", "" 120.249"", ""  60.736""], ["" 130.669"", "" 119.410"", ""  61.155""], ["" 131.970"", "" 119.182"", ""  60.682""], ["" 132.318"", "" 117.943"", ""  60.134""], ["" 133.403"", "" 117.122"", ""  60.709""], ["" 131.266"", "" 117.060"", ""  59.588""], ["" 133.885"", "" 115.988"", ""  59.781""], ["" 131.811"", "" 115.933"", ""  58.688""], ["" 132.787"", "" 115.179"", ""  59.390""], ["" 128.933"", "" 128.506"", ""  73.355""], ["" 128.887"", "" 127.784"", ""  74.357""], ["" 128.722"", "" 129.847"", ""  73.390""], ["" 129.747"", "" 130.761"", ""  73.022""], ["" 129.309"", "" 132.187"", ""  73.372""]]",[],9a_Ghoteimi_2023
104,6960,9b_Ghoteimi_2023,receptor_tmp,1,3,-7.71,-0.17133333333333334,0.0,0.0,6,187.87,-9.8,-9.35,-0.44,-9.8,0.0,-1.7,2.09,-1.7,93,9,0.0,0.0,0.0,14.480395,10.441048,7.537805,-0.59270105,-0.48223973,0.64509713,135.706894,"7.940866, 324.108002, 333.832977, 14.794635, 300.820892, 235.628586, 33.84425, ","[["" 130.813"", "" 127.349"", ""  61.622""], ["" 130.887"", "" 127.804"", ""  60.297""], ["" 131.273"", "" 126.485"", ""  59.191""], ["" 131.314"", "" 125.334"", ""  60.505""], ["" 131.550"", "" 124.041"", ""  60.293""], ["" 131.543"", "" 123.226"", ""  61.380""], ["" 131.327"", "" 123.709"", ""  62.673""], ["" 131.099"", "" 125.071"", ""  62.903""], ["" 131.068"", "" 125.938"", ""  61.774""], ["" 130.505"", "" 128.161"", ""  62.684""], ["" 130.562"", "" 127.834"", ""  63.639""], ["" 130.211"", "" 129.118"", ""  62.547""], ["" 130.692"", "" 129.163"", ""  59.785""], ["" 131.300"", "" 129.433"", ""  58.602""], ["" 130.010"", "" 129.978"", ""  60.409""], ["" 131.840"", "" 128.690"", ""  58.184""], ["" 131.273"", "" 130.625"", ""  57.889""], ["" 130.238"", "" 131.441"", ""  57.780""], ["" 132.369"", "" 131.112"", ""  57.180""], ["" 130.648"", "" 132.505"", ""  56.977""], ["" 131.938"", "" 132.293"", ""  56.621""], ["" 130.905"", "" 125.539"", ""  64.299""], ["" 129.743"", "" 126.223"", ""  64.658""], ["" 131.862"", "" 125.268"", ""  65.278""], ["" 129.550"", "" 126.645"", ""  65.970""], ["" 131.669"", "" 125.691"", ""  66.590""], ["" 130.514"", "" 126.396"", ""  66.959""], ["" 130.333"", "" 126.797"", ""  68.285""], ["" 131.285"", "" 127.752"", ""  68.886""], ["" 128.986"", "" 127.033"", ""  68.842""], ["" 131.210"", "" 127.795"", ""  70.428""], ["" 128.966"", "" 127.098"", ""  70.384""], ["" 129.882"", "" 128.081"", ""  70.842""], ["" 131.790"", "" 121.777"", ""  61.112""], ["" 133.047"", "" 121.322"", ""  60.697""], ["" 130.764"", "" 120.839"", ""  61.267""], ["" 133.267"", "" 119.973"", ""  60.434""], ["" 130.983"", "" 119.490"", ""  61.000""], ["" 132.234"", "" 119.031"", ""  60.564""], ["" 132.441"", "" 117.671"", ""  60.307""], ["" 131.694"", "" 116.967"", ""  59.246""], ["" 132.702"", "" 116.749"", ""  61.432""], ["" 132.287"", "" 115.592"", ""  58.874""], ["" 133.260"", "" 115.377"", ""  60.996""], ["" 132.403"", "" 114.785"", ""  60.034""]]",[],9b_Ghoteimi_2023
105,8053,9c_Ghoteimi_2023,receptor_tmp,1,19,-7.69,-0.1708888888888889,0.0,0.0,3,187.94,-9.77,-9.51,-0.26,-9.77,0.0,-1.59,2.09,-1.59,94,8,0.0,0.0,0.0,14.498281,10.341175,7.53866,-0.59183009,-0.47911,0.64822122,136.590317,"14.144138, 304.722961, 333.351624, 19.808334, 298.457825, 236.631027, 39.018139, ","[["" 130.813"", "" 127.234"", ""  61.601""], ["" 130.889"", "" 127.673"", ""  60.270""], ["" 131.285"", "" 126.344"", ""  59.181""], ["" 131.329"", "" 125.209"", ""  60.509""], ["" 131.575"", "" 123.915"", ""  60.313""], ["" 131.570"", "" 123.113"", ""  61.410""], ["" 131.348"", "" 123.610"", ""  62.696""], ["" 131.111"", "" 124.973"", ""  62.909""], ["" 131.077"", "" 125.826"", ""  61.770""], ["" 130.500"", "" 128.057"", ""  62.652""], ["" 130.643"", "" 127.775"", ""  63.612""], ["" 130.113"", "" 128.978"", ""  62.502""], ["" 130.683"", "" 129.025"", ""  59.742""], ["" 131.310"", "" 129.292"", ""  58.569""], ["" 129.979"", "" 129.838"", ""  60.344""], ["" 131.871"", "" 128.557"", ""  58.165""], ["" 131.268"", "" 130.480"", ""  57.853""], ["" 130.209"", "" 131.112"", ""  57.396""], ["" 132.786"", "" 131.242"", ""  57.497""], ["" 130.542"", "" 132.214"", ""  56.753""], ["" 131.904"", "" 132.495"", ""  56.677""], ["" 130.913"", "" 125.457"", ""  64.298""], ["" 129.768"", "" 126.181"", ""  64.635""], ["" 131.847"", "" 125.164"", ""  65.293""], ["" 129.570"", "" 126.622"", ""  65.941""], ["" 131.649"", "" 125.605"", ""  66.599""], ["" 130.513"", "" 126.352"", ""  66.944""], ["" 130.329"", "" 126.775"", ""  68.264""], ["" 131.242"", "" 127.789"", ""  68.828""], ["" 128.980"", "" 126.961"", ""  68.832""], ["" 131.181"", "" 127.873"", ""  70.369""], ["" 128.974"", "" 127.070"", ""  70.372""], ["" 129.846"", "" 128.108"", ""  70.791""], ["" 131.827"", "" 121.663"", ""  61.159""], ["" 133.112"", "" 121.195"", ""  60.860""], ["" 130.783"", "" 120.733"", ""  61.217""], ["" 133.345"", "" 119.845"", ""  60.618""], ["" 131.014"", "" 119.383"", ""  60.971""], ["" 132.296"", "" 118.912"", ""  60.653""], ["" 132.515"", "" 117.550"", ""  60.419""], ["" 131.870"", "" 116.851"", ""  59.288""], ["" 132.653"", "" 116.625"", ""  61.563""], ["" 132.486"", "" 115.470"", ""  58.975""], ["" 133.241"", "" 115.249"", ""  61.184""], ["" 132.479"", "" 114.662"", ""  60.141""]]",[],9c_Ghoteimi_2023
106,8476,9d_Ghoteimi_2023,receptor_tmp,1,6,-6.51,-0.16275,0.0,0.0,10,189.22,-8.59,-8.52,-0.08,-8.59,0.0,-1.28,2.09,-1.28,80,10,0.0,0.0,0.0,13.522686,9.670627,7.023909,0.64679144,0.39410205,0.65295054,166.955841,"91.593727, 48.877079, 245.391953, 5.759428, 35.395332, 268.613861, 302.825043, ","[["" 129.821"", "" 126.225"", ""  64.359""], ["" 130.144"", "" 125.968"", ""  65.697""], ["" 130.818"", "" 124.350"", ""  65.894""], ["" 130.644"", "" 124.027"", ""  64.185""], ["" 130.979"", "" 122.850"", ""  63.660""], ["" 130.789"", "" 122.693"", ""  62.323""], ["" 130.298"", "" 123.721"", ""  61.514""], ["" 129.962"", "" 124.966"", ""  62.058""], ["" 130.114"", "" 125.138"", ""  63.463""], ["" 129.253"", "" 127.401"", ""  63.943""], ["" 128.252"", "" 127.538"", ""  63.942""], ["" 129.818"", "" 128.176"", ""  63.625""], ["" 129.981"", "" 126.846"", ""  66.877""], ["" 130.933"", "" 127.277"", ""  67.533""], ["" 128.680"", "" 127.126"", ""  67.153""], ["" 128.253"", "" 128.463"", ""  67.368""], ["" 129.470"", "" 126.034"", ""  61.148""], ["" 130.366"", "" 126.810"", ""  60.410""], ["" 128.100"", "" 126.252"", ""  60.997""], ["" 129.899"", "" 127.796"", ""  59.545""], ["" 127.633"", "" 127.236"", ""  60.132""], ["" 128.523"", "" 128.021"", ""  59.384""], ["" 128.030"", "" 129.010"", ""  58.530""], ["" 126.870"", "" 128.703"", ""  57.670""], ["" 128.934"", "" 129.936"", ""  57.821""], ["" 126.196"", "" 129.963"", ""  57.085""], ["" 128.208"", "" 131.167"", ""  57.236""], ["" 127.151"", "" 130.746"", ""  56.386""], ["" 131.149"", "" 121.355"", ""  61.761""], ["" 130.209"", "" 120.320"", ""  61.736""], ["" 132.428"", "" 121.100"", ""  61.253""], ["" 130.535"", "" 119.070"", ""  61.217""], ["" 132.754"", "" 119.851"", ""  60.731""], ["" 131.811"", "" 118.813"", ""  60.690""], ["" 132.158"", "" 117.557"", ""  60.180""], ["" 132.871"", "" 116.563"", ""  61.007""], ["" 131.241"", "" 116.868"", ""  59.248""], ["" 133.473"", "" 115.395"", ""  60.199""], ["" 131.892"", "" 115.689"", ""  58.494""], ["" 132.466"", "" 114.777"", ""  59.416""]]",[],9d_Ghoteimi_2023
107,8319,RR10_Rahimova_2017,receptor_tmp,1,2,-10.89,-0.3025,0.0,0.0,4,187.3,-12.38,-12.47,0.08,-12.38,0.0,-1.19,1.49,-1.19,73,5,0.0,0.0,0.0,13.406025,9.931918,5.830858,0.56863959,0.04447133,-0.82138378,208.406433,"20.757399, 169.781754, 52.608059, 120.828865, 232.288513, ","[["" 131.106"", "" 125.828"", ""  60.883""], ["" 131.134"", "" 127.308"", ""  61.005""], ["" 130.484"", "" 127.922"", ""  59.741""], ["" 131.259"", "" 127.491"", ""  58.468""], ["" 131.322"", "" 125.946"", ""  58.399""], ["" 131.858"", "" 125.316"", ""  59.705""], ["" 131.428"", "" 124.960"", ""  62.393""], ["" 130.139"", "" 124.611"", ""  63.002""], ["" 132.421"", "" 125.729"", ""  63.153""], ["" 132.194"", "" 123.418"", ""  61.890""], ["" 131.398"", "" 122.291"", ""  61.654""], ["" 133.584"", "" 123.358"", ""  61.750""], ["" 132.030"", "" 121.104"", ""  61.257""], ["" 134.242"", "" 122.188"", ""  61.359""], ["" 133.438"", "" 121.072"", ""  61.115""], ["" 131.477"", "" 119.885"", ""  60.961""], ["" 133.695"", "" 119.781"", ""  60.719""], ["" 132.491"", "" 119.113"", ""  60.638""], ["" 134.584"", "" 119.350"", ""  60.508""], ["" 132.364"", "" 117.675"", ""  60.227""], ["" 131.139"", "" 117.173"", ""  59.765""], ["" 133.469"", "" 116.815"", ""  60.296""], ["" 131.021"", "" 115.841"", ""  59.380""], ["" 133.353"", "" 115.482"", ""  59.910""], ["" 132.129"", "" 115.000"", ""  59.455""], ["" 130.503"", "" 129.460"", ""  59.855""], ["" 131.352"", "" 130.118"", ""  59.043""], ["" 129.774"", "" 130.032"", ""  60.669""], ["" 131.990"", "" 129.575"", ""  58.481""], ["" 131.553"", "" 131.572"", ""  59.019""], ["" 132.252"", "" 132.056"", ""  57.720""], ["" 130.199"", "" 132.316"", ""  59.157""], ["" 131.359"", "" 131.860"", ""  56.474""], ["" 129.300"", "" 132.126"", ""  57.915""], ["" 130.017"", "" 132.611"", ""  56.633""], ["" 129.126"", "" 132.463"", ""  55.387""]]",[],RR10_Rahimova_2017
108,6875,RR11_Rahimova_2017,receptor_tmp,1,1,-7.53,-0.1930769230769231,0.0,0.0,13,187.52,-9.32,-9.17,-0.15,-9.32,0.0,-0.76,1.79,-0.76,65,6,0.0,0.0,0.0,13.63086,11.403271,4.71815,0.61458972,0.05279093,0.78707852,275.992126,"48.491589, 297.115723, 199.271561, 211.837189, 151.802063, 56.208569, ","[["" 130.697"", "" 126.179"", ""  63.315""], ["" 130.070"", "" 127.362"", ""  62.590""], ["" 127.391"", "" 130.898"", ""  61.676""], ["" 127.490"", "" 130.051"", ""  62.759""], ["" 128.248"", "" 130.587"", ""  60.727""], ["" 128.483"", "" 129.138"", ""  62.493""], ["" 128.939"", "" 129.504"", ""  61.205""], ["" 129.025"", "" 128.065"", ""  63.205""], ["" 129.972"", "" 128.775"", ""  60.602""], ["" 130.522"", "" 127.704"", ""  61.311""], ["" 126.914"", "" 130.134"", ""  63.584""], ["" 126.422"", "" 132.043"", ""  61.603""], ["" 124.617"", "" 134.175"", ""  61.488""], ["" 125.986"", "" 134.428"", ""  61.530""], ["" 124.143"", "" 132.865"", ""  61.498""], ["" 126.884"", "" 133.365"", ""  61.587""], ["" 125.042"", "" 131.804"", ""  61.555""], ["" 123.716"", "" 135.238"", ""  61.435""], ["" 122.937"", "" 135.262"", ""  62.078""], ["" 123.872"", "" 135.989"", ""  60.778""], ["" 130.380"", "" 124.843"", ""  62.656""], ["" 131.353"", "" 123.836"", ""  62.634""], ["" 129.112"", "" 124.623"", ""  62.107""], ["" 131.033"", "" 122.614"", ""  62.027""], ["" 128.761"", "" 123.415"", ""  61.499""], ["" 129.746"", "" 122.424"", ""  61.470""], ["" 131.810"", "" 121.497"", ""  61.867""], ["" 129.794"", "" 121.143"", ""  60.972""], ["" 131.049"", "" 120.633"", ""  61.230""], ["" 129.072"", "" 120.626"", ""  60.493""], ["" 131.487"", "" 119.257"", ""  60.823""], ["" 130.545"", "" 118.237"", ""  60.639""], ["" 132.845"", "" 118.973"", ""  60.625""], ["" 130.950"", "" 116.959"", ""  60.267""], ["" 133.253"", "" 117.695"", ""  60.253""], ["" 132.303"", "" 116.690"", ""  60.075""], ["" 132.710"", "" 115.409"", ""  59.705""], ["" 132.112"", "" 114.849"", ""  59.113""], ["" 133.615"", "" 115.071"", ""  59.998""]]",[],RR11_Rahimova_2017
109,11635,RR11_Rahimova_2017-again1,receptor_tmp,1,16,-8.54,-0.21349999999999997,0.0,0.0,6,183.35,-10.33,-8.86,-1.47,-10.33,0.0,-0.33,1.79,-0.33,78,11,0.0,0.0,0.0,9.856034,13.191743,7.283561,-0.39621175,-0.01360424,-0.91805837,211.250671,"156.563965, 169.608521, 266.862732, 243.097595, 123.106384, 32.201351, ","[["" 124.291"", "" 130.956"", ""  60.653""], ["" 125.099"", "" 130.194"", ""  59.613""], ["" 128.458"", "" 127.877"", ""  57.647""], ["" 128.283"", "" 128.377"", ""  58.920""], ["" 127.421"", "" 128.118"", ""  56.876""], ["" 127.055"", "" 128.993"", ""  58.968""], ["" 126.537"", "" 128.809"", ""  57.663""], ["" 126.352"", "" 129.674"", ""  59.965""], ["" 125.272"", "" 129.317"", ""  57.342""], ["" 124.569"", "" 130.006"", ""  58.332""], ["" 128.974"", "" 128.287"", ""  59.651""], ["" 129.696"", "" 127.153"", ""  57.200""], ["" 131.996"", "" 125.793"", ""  56.376""], ["" 131.971"", "" 126.425"", ""  57.618""], ["" 130.880"", "" 125.837"", ""  55.543""], ["" 130.825"", "" 127.103"", ""  58.027""], ["" 129.735"", "" 126.514"", ""  55.954""], ["" 133.141"", "" 125.112"", ""  55.966""], ["" 134.037"", "" 125.372"", ""  56.350""], ["" 133.065"", "" 124.393"", ""  55.260""], ["" 124.955"", "" 130.961"", ""  62.023""], ["" 125.276"", "" 129.741"", ""  62.633""], ["" 125.212"", "" 132.180"", ""  62.662""], ["" 125.890"", "" 129.803"", ""  63.886""], ["" 125.820"", "" 132.247"", ""  63.918""], ["" 126.159"", "" 131.030"", ""  64.516""], ["" 126.348"", "" 128.808"", ""  64.738""], ["" 126.772"", "" 130.731"", ""  65.726""], ["" 126.897"", "" 129.368"", ""  65.868""], ["" 126.314"", "" 127.810"", ""  64.593""], ["" 127.101"", "" 131.381"", ""  66.425""], ["" 127.516"", "" 128.638"", ""  67.016""], ["" 128.844"", "" 128.894"", ""  67.377""], ["" 126.775"", "" 127.699"", ""  67.744""], ["" 129.423"", "" 128.223"", ""  68.451""], ["" 127.353"", "" 127.028"", ""  68.817""], ["" 128.676"", "" 127.291"", ""  69.169""], ["" 129.255"", "" 126.623"", ""  70.247""], ["" 129.573"", "" 127.151"", ""  71.047""], ["" 129.377"", "" 125.622"", ""  70.204""]]",[],RR11_Rahimova_2017-again1
110,11694,RR11_Rahimova_2017-again2,receptor_tmp,1,4,-8.51,-0.2075609756097561,0.0,0.0,6,182.99,-10.3,-8.55,-1.75,-10.3,0.0,-0.08,1.79,-0.08,76,11,0.0,0.0,0.0,14.577972,12.674818,6.812066,0.04921336,-0.77595045,-0.62887117,53.351959,"156.044205, 347.760864, 270.619751, 80.335495, 132.484451, 27.584251, ","[["" 133.336"", "" 124.223"", ""  60.061""], ["" 132.455"", "" 125.008"", ""  59.099""], ["" 128.904"", "" 127.477"", ""  57.551""], ["" 129.270"", "" 126.932"", ""  58.761""], ["" 129.910"", "" 127.167"", ""  56.666""], ["" 130.489"", "" 126.278"", ""  58.640""], ["" 130.898"", "" 126.430"", ""  57.305""], ["" 131.261"", "" 125.572"", ""  59.566""], ["" 132.098"", "" 125.885"", ""  56.841""], ["" 132.863"", "" 125.175"", ""  57.770""], ["" 128.697"", "" 127.017"", ""  59.587""], ["" 129.885"", "" 127.454"", ""  55.698""], ["" 127.654"", "" 128.241"", ""  57.256""], ["" 125.311"", "" 129.654"", ""  56.698""], ["" 126.339"", "" 129.618"", ""  55.759""], ["" 125.448"", "" 128.992"", ""  57.917""], ["" 127.508"", "" 128.914"", ""  56.037""], ["" 126.616"", "" 128.287"", ""  58.195""], ["" 124.139"", "" 130.354"", ""  56.418""], ["" 124.165"", "" 131.128"", ""  55.770""], ["" 123.290"", "" 130.123"", ""  56.914""], ["" 132.762"", "" 124.160"", ""  61.469""], ["" 132.575"", "" 125.348"", ""  62.188""], ["" 132.454"", "" 122.917"", ""  62.034""], ["" 132.040"", "" 125.233"", ""  63.474""], ["" 131.925"", "" 122.796"", ""  63.321""], ["" 131.720"", "" 123.983"", ""  64.029""], ["" 131.717"", "" 126.187"", ""  64.430""], ["" 131.212"", "" 124.227"", ""  65.297""], ["" 131.202"", "" 125.579"", ""  65.551""], ["" 131.819"", "" 127.190"", ""  64.357""], ["" 130.882"", "" 123.549"", ""  65.968""], ["" 130.717"", "" 126.256"", ""  66.792""], ["" 129.467"", "" 125.931"", ""  67.331""], ["" 131.513"", "" 127.216"", ""  67.430""], ["" 129.020"", "" 126.553"", ""  68.493""], ["" 131.065"", "" 127.839"", ""  68.591""], ["" 129.821"", "" 127.505"", ""  69.122""], ["" 129.376"", "" 128.124"", ""  70.289""], ["" 129.002"", "" 129.060"", ""  70.245""], ["" 129.493"", "" 127.655"", ""  71.176""]]",[],RR11_Rahimova_2017-again2
111,11772,RR12_Rahimova_2017,receptor_tmp,1,3,-7.83,-0.29,0.0,0.0,1,184.25,-10.51,-10.42,-0.09,-10.51,0.0,-1.68,2.68,-1.68,76,1,0.0,0.0,0.0,15.030436,7.793359,7.828065,-0.75506661,-0.6529111,0.05984566,182.777084,"84.236298, 278.866394, 181.026718, 253.78801, 1.024323, 303.159546, 330.402802, 251.256805, 116.529327, ","[["" 130.394"", "" 122.534"", ""  61.291""], ["" 130.108"", "" 121.028"", ""  61.142""], ["" 131.310"", "" 120.195"", ""  61.151""], ["" 132.748"", "" 121.708"", ""  60.262""], ["" 132.524"", "" 120.586"", ""  60.720""], ["" 131.204"", "" 119.260"", ""  61.517""], ["" 133.639"", "" 119.539"", ""  60.838""], ["" 133.101"", "" 118.327"", ""  61.368""], ["" 132.710"", "" 117.324"", ""  60.502""], ["" 131.359"", "" 117.302"", ""  60.147""], ["" 133.575"", "" 116.352"", ""  59.973""], ["" 130.872"", "" 116.331"", ""  59.277""], ["" 133.089"", "" 115.380"", ""  59.101""], ["" 131.739"", "" 115.375"", ""  58.756""], ["" 129.110"", "" 123.383"", ""  61.321""], ["" 128.344"", "" 123.320"", ""  60.011""], ["" 128.855"", "" 122.814"", ""  58.915""], ["" 127.054"", "" 123.801"", ""  59.845""], ["" 127.866"", "" 122.934"", ""  57.979""], ["" 126.712"", "" 123.546"", ""  58.529""], ["" 127.873"", "" 122.540"", ""  56.632""], ["" 125.557"", "" 123.774"", ""  57.769""], ["" 126.723"", "" 122.767"", ""  55.875""], ["" 125.595"", "" 123.369"", ""  56.433""], ["" 126.190"", "" 124.399"", ""  60.860""], ["" 124.847"", "" 123.651"", ""  60.942""], ["" 124.549"", "" 123.127"", ""  62.353""]]",[],RR12_Rahimova_2017
