,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
80,1224,4bi_Grossjean_2025,4h2i_c_4_mae_prepped,1,12,-6.68,-0.2569230769230769,0.0,0.0,4,190.94,-7.87,-7.76,-0.11,-7.87,0.0,-0.23,1.19,-0.23,56,5,0.0,0.0,0.0,7.020821,17.389619,7.111016,0.96134816,-0.17027622,0.21636941,263.068268,"171.322922, 84.403748, 262.796722, 237.151123, ","[["" 128.021"", "" 133.344"", ""  60.936""], ["" 128.844"", "" 132.915"", ""  59.881""], ["" 130.110"", "" 132.368"", ""  60.305""], ["" 131.215"", "" 131.816"", ""  59.592""], ["" 132.312"", "" 131.374"", ""  60.351""], ["" 132.296"", "" 131.477"", ""  61.739""], ["" 133.471"", "" 131.000"", ""  62.573""], ["" 131.263"", "" 131.994"", ""  62.443""], ["" 130.220"", "" 132.416"", ""  61.728""], ["" 128.808"", "" 133.104"", ""  62.495""], ["" 126.691"", "" 133.954"", ""  60.867""], ["" 125.686"", "" 133.257"", ""  60.712""], ["" 126.662"", "" 135.303"", ""  61.004""], ["" 127.546"", "" 135.771"", ""  61.141""], ["" 125.546"", "" 136.131"", ""  60.991""], ["" 125.526"", "" 137.412"", ""  61.318""], ["" 124.277"", "" 135.691"", ""  60.619""], ["" 124.208"", "" 137.847"", ""  61.162""], ["" 123.465"", "" 136.796"", ""  60.739""], ["" 128.477"", "" 133.000"", ""  58.562""], ["" 128.584"", "" 133.854"", ""  58.032""], ["" 128.080"", "" 132.209"", ""  58.074""], ["" 131.276"", "" 131.674"", ""  58.068""], ["" 131.129"", "" 132.837"", ""  57.429""], ["" 132.455"", "" 131.168"", ""  57.707""], ["" 130.302"", "" 130.864"", ""  57.650""]]",[],4bi_Grossjean_2025
81,1360,4bj_Grossjean_2025,4h2i_c_4_mae_prepped,1,10,-6.49,-0.24961538461538463,0.0,0.0,4,183.51,-7.69,-7.58,-0.11,-7.69,0.0,-0.19,1.19,-0.19,71,6,0.0,0.0,0.0,5.686614,7.652083,7.008129,0.36886565,-0.83514392,-0.40801073,246.631851,"22.465321, 71.206306, 351.665833, 11.291737, ","[["" 127.603"", "" 123.174"", ""  60.971""], ["" 126.530"", "" 123.771"", ""  60.290""], ["" 126.489"", "" 123.476"", ""  58.878""], ["" 125.594"", "" 123.852"", ""  57.833""], ["" 125.875"", "" 123.371"", ""  56.544""], ["" 126.987"", "" 122.565"", ""  56.319""], ["" 127.307"", "" 122.043"", ""  54.930""], ["" 127.853"", "" 122.189"", ""  57.288""], ["" 127.590"", "" 122.641"", ""  58.514""], ["" 128.616"", "" 122.241"", ""  59.872""], ["" 127.949"", "" 123.269"", ""  62.391""], ["" 127.230"", "" 122.756"", ""  63.252""], ["" 129.097"", "" 123.934"", ""  62.667""], ["" 129.616"", "" 124.308"", ""  61.886""], ["" 129.653"", "" 124.154"", ""  63.920""], ["" 129.434"", "" 123.484"", ""  65.031""], ["" 130.778"", "" 125.466"", ""  64.068""], ["" 130.138"", "" 123.966"", ""  66.035""], ["" 130.953"", "" 125.056"", ""  65.748""], ["" 125.594"", "" 124.561"", ""  60.909""], ["" 124.900"", "" 125.077"", ""  60.388""], ["" 125.571"", "" 124.657"", ""  61.915""], ["" 124.360"", "" 124.739"", ""  58.031""], ["" 123.549"", "" 124.749"", ""  56.971""], ["" 123.652"", "" 124.301"", ""  59.072""], ["" 124.741"", "" 125.997"", ""  58.255""]]",[],4bj_Grossjean_2025
82,2414,4bk_Grossjean_2025,4h2i_c_4_mae_prepped,1,20,-4.64,-0.1496774193548387,0.0,0.0,3,190.54,-8.22,-7.93,-0.29,-8.22,0.0,-4.29,3.58,-4.29,57,4,0.0,0.0,0.0,8.133064,17.324801,4.797015,0.43662161,-0.56014848,0.70398527,169.099854,"288.420166, 352.151337, 244.948059, 84.818527, 284.196228, 47.088158, 293.67926, 297.701508, 65.018135, 330.123657, 259.692139, 349.446442, ","[["" 132.762"", "" 131.215"", ""  59.998""], ["" 133.370"", "" 131.301"", ""  58.714""], ["" 132.357"", "" 131.873"", ""  57.707""], ["" 130.975"", "" 131.851"", ""  58.187""], ["" 130.113"", "" 133.347"", ""  56.725""], ["" 129.962"", "" 132.584"", ""  57.681""], ["" 130.785"", "" 131.245"", ""  58.971""], ["" 128.659"", "" 132.417"", ""  58.327""], ["" 128.267"", "" 132.804"", ""  59.617""], ["" 127.349"", "" 131.602"", ""  57.476""], ["" 126.905"", "" 132.464"", ""  59.945""], ["" 126.282"", "" 131.794"", ""  58.846""], ["" 126.108"", "" 132.665"", ""  61.111""], ["" 125.028"", "" 131.343"", ""  58.820""], ["" 124.789"", "" 132.187"", ""  61.077""], ["" 124.299"", "" 131.548"", ""  59.941""], ["" 122.875"", "" 131.025"", ""  59.889""], ["" 129.102"", "" 133.451"", ""  60.492""], ["" 128.980"", "" 134.427"", ""  60.725""], ["" 129.869"", "" 132.969"", ""  60.940""], ["" 126.600"", "" 133.365"", ""  62.382""], ["" 125.626"", "" 133.586"", ""  63.268""], ["" 127.523"", "" 132.613"", ""  62.982""], ["" 127.131"", "" 134.546"", ""  62.070""], ["" 133.556"", "" 131.753"", ""  61.046""], ["" 132.711"", "" 131.851"", ""  62.323""], ["" 131.400"", "" 132.284"", ""  61.990""], ["" 130.398"", "" 131.824"", ""  62.887""], ["" 129.456"", "" 130.864"", ""  62.150""], ["" 129.860"", "" 130.751"", ""  60.792""], ["" 130.310"", "" 129.451"", ""  60.442""]]",[],4bk_Grossjean_2025
83,1438,4ca_Grossjean_2025,4h2i_c_4_mae_prepped,1,18,-8.59,-0.23216216216216215,0.0,0.0,17,188.98,-10.98,-10.54,-0.43,-10.98,0.0,-0.75,2.39,-0.75,73,6,0.0,0.0,0.0,7.406872,13.629541,10.836928,-0.67987643,0.71711046,-0.15336433,239.088135,"257.268738, 258.700745, 288.122345, 93.133186, 48.018894, 217.050735, 265.838318, 118.797523, ","[["" 129.140"", "" 131.076"", ""  61.179""], ["" 130.070"", "" 130.645"", ""  60.233""], ["" 130.225"", "" 131.332"", ""  59.032""], ["" 129.455"", "" 132.470"", ""  58.757""], ["" 128.526"", "" 132.905"", ""  59.714""], ["" 128.368"", "" 132.218"", ""  60.916""], ["" 129.072"", "" 130.314"", ""  62.362""], ["" 126.898"", "" 129.609"", ""  62.425""], ["" 128.021"", "" 129.668"", ""  62.925""], ["" 129.951"", "" 130.234"", ""  62.851""], ["" 128.306"", "" 129.003"", ""  64.198""], ["" 128.882"", "" 127.740"", ""  64.419""], ["" 127.871"", "" 129.778"", ""  65.720""], ["" 128.986"", "" 127.375"", ""  65.811""], ["" 128.462"", "" 128.412"", ""  66.636""], ["" 129.493"", "" 126.223"", ""  66.477""], ["" 128.403"", "" 128.390"", ""  67.965""], ["" 129.422"", "" 126.208"", ""  67.879""], ["" 128.873"", "" 127.280"", ""  68.590""], ["" 129.310"", "" 126.922"", ""  63.404""], ["" 130.181"", "" 127.086"", ""  62.918""], ["" 128.769"", "" 126.122"", ""  63.108""], ["" 130.103"", "" 125.012"", ""  65.761""], ["" 131.358"", "" 125.220"", ""  65.358""], ["" 130.116"", "" 123.962"", ""  66.581""], ["" 129.382"", "" 124.717"", ""  64.679""], ["" 128.783"", "" 127.282"", ""  70.089""], ["" 127.592"", "" 126.922"", ""  70.738""], ["" 129.883"", "" 127.653"", ""  70.884""], ["" 127.501"", "" 126.927"", ""  72.128""], ["" 129.796"", "" 127.659"", ""  72.274""], ["" 128.604"", "" 127.295"", ""  72.891""], ["" 129.650"", "" 133.190"", ""  57.454""], ["" 128.756"", "" 133.325"", ""  56.613""], ["" 130.909"", "" 133.674"", ""  57.293""], ["" 131.949"", "" 132.857"", ""  56.771""], ["" 131.374"", "" 131.917"", ""  55.708""]]",[],4ca_Grossjean_2025
84,9071,4cb_Grossjean_2025,4h2i_c_4_mae_prepped,1,12,-8.38,-0.2327777777777778,0.0,0.0,15,188.94,-10.47,-10.07,-0.4,-10.47,0.0,-0.65,2.09,-0.65,70,7,0.0,0.0,0.0,7.398392,13.426672,11.068584,-0.68049765,0.72022112,-0.13492403,239.726242,"77.079262, 138.575043, 289.357788, 88.183586, 54.270931, 280.117004, 135.565094, ","[["" 129.062"", "" 131.098"", ""  61.203""], ["" 129.969"", "" 130.663"", ""  60.235""], ["" 130.113"", "" 131.361"", ""  59.039""], ["" 129.358"", "" 132.514"", ""  58.791""], ["" 128.451"", "" 132.951"", ""  59.768""], ["" 128.304"", "" 132.254"", ""  60.963""], ["" 129.008"", "" 130.326"", ""  62.379""], ["" 126.884"", "" 129.477"", ""  62.369""], ["" 127.986"", "" 129.608"", ""  62.905""], ["" 129.873"", "" 130.305"", ""  62.898""], ["" 128.274"", "" 128.955"", ""  64.185""], ["" 128.847"", "" 127.693"", ""  64.415""], ["" 127.846"", "" 129.745"", ""  65.701""], ["" 128.959"", "" 127.343"", ""  65.810""], ["" 128.438"", "" 128.387"", ""  66.629""], ["" 129.469"", "" 126.197"", ""  66.486""], ["" 128.386"", "" 128.378"", ""  67.958""], ["" 129.406"", "" 126.196"", ""  67.887""], ["" 128.861"", "" 127.275"", ""  68.592""], ["" 129.266"", "" 126.863"", ""  63.407""], ["" 128.727"", "" 126.058"", ""  63.119""], ["" 130.131"", "" 127.031"", ""  62.912""], ["" 130.078"", "" 124.980"", ""  65.777""], ["" 129.394"", "" 124.612"", ""  64.691""], ["" 131.321"", "" 125.261"", ""  65.388""], ["" 130.100"", "" 123.938"", ""  66.607""], ["" 128.783"", "" 127.292"", ""  70.091""], ["" 127.602"", "" 126.919"", ""  70.753""], ["" 129.882"", "" 127.687"", ""  70.873""], ["" 127.522"", "" 126.936"", ""  72.143""], ["" 129.807"", "" 127.704"", ""  72.263""], ["" 128.626"", "" 127.328"", ""  72.894""], ["" 129.545"", "" 133.248"", ""  57.493""], ["" 128.605"", "" 133.668"", ""  56.812""], ["" 130.849"", "" 133.402"", ""  57.148""], ["" 131.458"", "" 132.545"", ""  56.192""]]",[],4cb_Grossjean_2025
85,9341,4cc_Grossjean_2025,4h2i_c_4_mae_prepped,1,10,-7.53,-0.2214705882352941,0.0,0.0,11,188.78,-9.32,-8.94,-0.38,-9.32,0.0,-0.6,1.79,-0.6,62,5,0.0,0.0,0.0,7.22121,13.036643,11.377503,-0.74251044,0.50782032,-0.43680289,212.707611,"77.006767, 137.558609, 289.743408, 94.431862, 206.317322, 20.63278, ","[["" 126.959"", "" 129.534"", ""  62.244""], ["" 128.054"", "" 129.637"", ""  62.800""], ["" 129.093"", "" 130.350"", ""  62.301""], ["" 129.957"", "" 130.300"", ""  62.818""], ["" 128.306"", "" 128.969"", ""  64.080""], ["" 128.883"", "" 127.710"", ""  64.313""], ["" 127.867"", "" 129.757"", ""  65.595""], ["" 128.975"", "" 127.352"", ""  65.707""], ["" 128.450"", "" 128.395"", ""  66.523""], ["" 129.472"", "" 126.201"", ""  66.383""], ["" 128.387"", "" 128.384"", ""  67.853""], ["" 129.400"", "" 126.198"", ""  67.785""], ["" 128.856"", "" 127.278"", ""  68.487""], ["" 129.321"", "" 126.888"", ""  63.306""], ["" 128.789"", "" 126.084"", ""  63.003""], ["" 130.197"", "" 127.058"", ""  62.832""], ["" 130.075"", "" 124.981"", ""  65.678""], ["" 129.395"", "" 124.615"", ""  64.588""], ["" 131.323"", "" 125.251"", ""  65.296""], ["" 130.086"", "" 123.939"", ""  66.509""], ["" 128.775"", "" 127.295"", ""  69.986""], ["" 127.592"", "" 126.922"", ""  70.646""], ["" 129.872"", "" 127.689"", ""  70.771""], ["" 127.509"", "" 126.937"", ""  72.036""], ["" 129.794"", "" 127.704"", ""  72.161""], ["" 128.612"", "" 127.327"", ""  72.789""], ["" 129.157"", "" 131.129"", ""  61.131""], ["" 130.347"", "" 131.055"", ""  60.406""], ["" 128.132"", "" 131.981"", ""  60.691""], ["" 130.507"", "" 131.803"", ""  59.243""], ["" 128.297"", "" 132.728"", ""  59.528""], ["" 129.489"", "" 132.643"", ""  58.792""], ["" 129.739"", "" 133.346"", ""  57.630""], ["" 130.673"", "" 132.826"", ""  56.690""]]",[],4cc_Grossjean_2025
86,9792,4cd_Grossjean_2025,4h2i_c_4_mae_prepped,1,7,-7.46,-0.233125,0.0,0.0,7,185.43,-8.96,-8.72,-0.24,-8.96,0.0,-0.57,1.49,-0.57,53,8,0.0,0.0,0.0,4.691802,14.161929,6.309155,-0.55685916,-0.34981046,-0.75335285,221.206558,"245.006393, 223.75119, 111.378189, 344.748444, 249.200089, ","[["" 126.436"", "" 128.555"", ""  59.187""], ["" 126.102"", "" 128.680"", ""  60.545""], ["" 125.868"", "" 130.038"", ""  60.972""], ["" 125.521"", "" 130.615"", ""  62.227""], ["" 125.376"", "" 132.011"", ""  62.275""], ["" 125.569"", "" 132.801"", ""  61.137""], ["" 125.889"", "" 132.260"", ""  59.933""], ["" 126.033"", "" 130.938"", ""  59.878""], ["" 126.460"", "" 130.127"", ""  58.391""], ["" 126.753"", "" 127.339"", ""  58.432""], ["" 127.695"", "" 127.319"", ""  57.639""], ["" 125.952"", "" 126.274"", ""  58.683""], ["" 125.256"", "" 126.402"", ""  59.403""], ["" 125.954"", "" 124.994"", ""  58.100""], ["" 127.194"", "" 124.353"", ""  58.033""], ["" 124.805"", "" 124.335"", ""  57.629""], ["" 127.297"", "" 123.078"", ""  57.485""], ["" 124.912"", "" 123.058"", ""  57.081""], ["" 126.156"", "" 122.437"", ""  57.009""], ["" 126.005"", "" 127.609"", ""  61.397""], ["" 125.269"", "" 126.922"", ""  61.309""], ["" 126.672"", "" 127.468"", ""  62.143""], ["" 125.298"", "" 129.810"", ""  63.513""], ["" 125.307"", "" 130.566"", ""  64.613""], ["" 124.117"", "" 129.194"", ""  63.461""], ["" 126.264"", "" 128.901"", ""  63.648""], ["" 125.416"", "" 134.294"", ""  61.168""], ["" 124.153"", "" 134.890"", ""  61.027""], ["" 126.528"", "" 135.136"", ""  61.345""], ["" 124.004"", "" 136.274"", ""  61.055""], ["" 126.383"", "" 136.520"", ""  61.372""], ["" 125.121"", "" 137.084"", ""  61.226""]]",[],4cd_Grossjean_2025
87,1194,4ce_Grossjean_2025,4h2i_c_4_mae_prepped,1,5,-7.47,-0.22636363636363635,0.0,0.0,2,187.02,-8.96,-8.84,-0.13,-8.96,0.0,-0.46,1.49,-0.46,76,5,0.0,0.0,0.0,5.00743,14.757767,9.061152,0.32858996,-0.66423781,-0.67142891,228.337692,"198.220032, 257.229279, 62.915615, 17.636423, 11.626521, ","[["" 126.978"", "" 130.305"", ""  63.648""], ["" 125.598"", "" 130.493"", ""  63.458""], ["" 125.213"", "" 130.670"", ""  62.079""], ["" 123.956"", "" 130.882"", ""  61.442""], ["" 123.958"", "" 131.006"", ""  60.043""], ["" 125.145"", "" 130.922"", ""  59.308""], ["" 126.350"", "" 130.735"", ""  59.907""], ["" 126.358"", "" 130.611"", ""  61.232""], ["" 127.843"", "" 130.348"", ""  62.113""], ["" 127.704"", "" 130.065"", ""  64.897""], ["" 128.300"", "" 130.981"", ""  65.466""], ["" 127.667"", "" 128.789"", ""  65.357""], ["" 127.197"", "" 128.114"", ""  64.774""], ["" 128.245"", "" 128.258"", ""  66.524""], ["" 128.697"", "" 126.971"", ""  66.583""], ["" 128.366"", "" 129.131"", ""  67.612""], ["" 129.267"", "" 126.536"", ""  67.736""], ["" 128.953"", "" 128.668"", ""  68.791""], ["" 129.414"", "" 127.352"", ""  68.861""], ["" 129.751"", "" 125.098"", ""  67.732""], ["" 124.695"", "" 130.506"", ""  64.489""], ["" 123.956"", "" 129.820"", ""  64.562""], ["" 124.735"", "" 131.209"", ""  65.214""], ["" 122.620"", "" 130.982"", ""  62.185""], ["" 121.563"", "" 130.810"", ""  61.389""], ["" 122.561"", "" 130.047"", ""  63.134""], ["" 122.505"", "" 132.185"", ""  62.746""], ["" 125.169"", "" 131.051"", ""  57.814""], ["" 123.988"", "" 130.931"", ""  57.064""], ["" 126.370"", "" 131.286"", ""  57.123""], ["" 124.004"", "" 131.043"", ""  55.676""], ["" 126.390"", "" 131.401"", ""  55.735""], ["" 125.206"", "" 131.279"", ""  55.017""]]",[],4ce_Grossjean_2025
88,1957,4cf_Grossjean_2025,4h2i_c_4_mae_prepped,1,14,-7.24,-0.22625,0.0,0.0,10,185.5,-8.73,-8.48,-0.26,-8.73,0.0,-0.44,1.49,-0.44,51,8,0.0,0.0,0.0,4.64881,14.141818,6.279237,0.56053275,0.35145917,0.74985298,138.854523,"243.488434, 227.445435, 104.277275, 207.119247, 68.673271, ","[["" 126.399"", "" 128.532"", ""  59.162""], ["" 126.077"", "" 128.658"", ""  60.523""], ["" 125.839"", "" 130.015"", ""  60.949""], ["" 125.497"", "" 130.593"", ""  62.206""], ["" 125.350"", "" 131.988"", ""  62.254""], ["" 125.535"", "" 132.777"", ""  61.115""], ["" 125.845"", "" 132.236"", ""  59.907""], ["" 125.990"", "" 130.914"", ""  59.853""], ["" 126.408"", "" 130.102"", ""  58.362""], ["" 126.735"", "" 127.319"", ""  58.411""], ["" 127.684"", "" 127.310"", ""  57.625""], ["" 125.945"", "" 126.246"", ""  58.658""], ["" 125.235"", "" 126.371"", ""  59.365""], ["" 125.965"", "" 124.964"", ""  58.077""], ["" 127.184"", "" 124.277"", ""  58.099""], ["" 124.858"", "" 124.311"", ""  57.501""], ["" 127.350"", "" 123.030"", ""  57.586""], ["" 125.012"", "" 123.028"", ""  56.971""], ["" 126.269"", "" 122.427"", ""  57.031""], ["" 125.996"", "" 127.589"", ""  61.378""], ["" 125.209"", "" 126.956"", ""  61.369""], ["" 126.727"", "" 127.396"", ""  62.050""], ["" 125.285"", "" 129.788"", ""  63.494""], ["" 125.971"", "" 128.643"", ""  63.516""], ["" 125.676"", "" 130.508"", ""  64.545""], ["" 123.994"", "" 129.481"", ""  63.627""], ["" 125.385"", "" 134.270"", ""  61.147""], ["" 126.503"", "" 135.101"", ""  61.322""], ["" 124.126"", "" 134.880"", ""  60.998""], ["" 126.373"", "" 136.487"", ""  61.352""], ["" 123.990"", "" 136.265"", ""  61.027""], ["" 125.116"", "" 137.063"", ""  61.205""]]",[],4cf_Grossjean_2025
89,3854,4cg_Grossjean_2025,4h2i_c_4_mae_prepped,2,17,-7.6,-0.2303030303030303,0.0,0.0,13,186.88,-9.39,-9.12,-0.27,-9.39,0.0,-0.48,1.79,-0.48,64,5,0.0,0.0,0.0,8.348762,10.375593,12.247132,-0.07991499,-0.88959549,0.44970374,96.0186,"244.261459, 129.588089, 101.688072, 80.079269, 148.593674, 114.416893, ","[["" 129.556"", "" 125.256"", ""  64.656""], ["" 129.067"", "" 126.566"", ""  64.761""], ["" 128.997"", "" 127.059"", ""  66.115""], ["" 128.557"", "" 128.291"", ""  66.680""], ["" 128.647"", "" 128.427"", ""  68.074""], ["" 129.152"", "" 127.397"", ""  68.875""], ["" 129.560"", "" 126.214"", ""  68.348""], ["" 129.480"", "" 126.074"", ""  67.027""], ["" 129.981"", "" 124.600"", ""  66.234""], ["" 129.792"", "" 124.465"", ""  63.448""], ["" 130.935"", "" 124.217"", ""  63.056""], ["" 128.691"", "" 124.064"", ""  62.778""], ["" 127.790"", "" 124.240"", ""  63.197""], ["" 128.688"", "" 123.250"", ""  61.565""], ["" 127.450"", "" 123.457"", ""  60.699""], ["" 126.217"", "" 123.720"", ""  61.303""], ["" 127.559"", "" 123.442"", ""  59.306""], ["" 125.090"", "" 123.941"", ""  60.515""], ["" 126.432"", "" 123.661"", ""  58.519""], ["" 125.202"", "" 123.907"", ""  59.127""], ["" 128.678"", "" 127.311"", ""  63.678""], ["" 129.275"", "" 128.018"", ""  63.273""], ["" 127.777"", "" 127.172"", ""  63.241""], ["" 127.994"", "" 129.459"", ""  65.862""], ["" 128.535"", "" 129.555"", ""  64.646""], ["" 126.679"", "" 129.306"", ""  65.704""], ["" 128.231"", "" 130.607"", ""  66.494""], ["" 129.253"", "" 127.522"", ""  70.369""], ["" 128.190"", "" 127.131"", ""  71.199""], ["" 130.410"", "" 128.038"", ""  70.979""], ["" 128.278"", "" 127.246"", ""  72.583""], ["" 130.503"", "" 128.155"", ""  72.363""], ["" 129.436"", "" 127.758"", ""  73.161""]]",[],4cg_Grossjean_2025
90,9230,4ch_Grossjean_2025,4h2i_c_4_mae_prepped,1,1,-7.5,-0.19230769230769232,0.0,0.0,7,186.5,-10.19,-9.95,-0.24,-10.19,0.0,-0.95,2.68,-0.95,76,6,0.0,0.0,0.0,8.349016,8.705939,11.706203,-0.61746546,0.62809814,0.47352839,253.683929,"262.035736, 264.464874, 294.557037, 108.233177, 324.259186, 274.695923, 157.980118, 277.774719, 130.276505, ","[["" 131.532"", "" 124.106"", ""  63.049""], ["" 130.347"", "" 124.316"", ""  63.317""], ["" 129.337"", "" 123.869"", ""  62.542""], ["" 128.390"", "" 124.033"", ""  62.852""], ["" 129.958"", "" 125.105"", ""  64.487""], ["" 129.335"", "" 126.362"", ""  64.527""], ["" 130.317"", "" 124.517"", ""  66.107""], ["" 129.110"", "" 126.864"", ""  65.861""], ["" 129.608"", "" 125.941"", ""  66.828""], ["" 128.508"", "" 128.053"", ""  66.363""], ["" 129.562"", "" 126.102"", ""  68.148""], ["" 128.466"", "" 128.213"", ""  67.758""], ["" 128.997"", "" 127.246"", ""  68.617""], ["" 128.963"", "" 127.051"", ""  63.401""], ["" 128.100"", "" 126.853"", ""  62.914""], ["" 129.541"", "" 127.788"", ""  63.021""], ["" 127.907"", "" 129.152"", ""  65.480""], ["" 126.652"", "" 128.896"", ""  65.105""], ["" 127.898"", "" 130.308"", ""  66.141""], ["" 128.634"", "" 129.287"", ""  64.371""], ["" 128.956"", "" 127.393"", ""  70.111""], ["" 130.015"", "" 128.002"", ""  70.803""], ["" 127.863"", "" 126.922"", ""  70.859""], ["" 129.983"", "" 128.141"", ""  72.189""], ["" 127.826"", "" 127.061"", ""  72.244""], ["" 128.887"", "" 127.672"", ""  72.904""], ["" 129.488"", "" 123.067"", ""  61.328""], ["" 128.274"", "" 123.094"", ""  60.406""], ["" 127.059"", "" 123.606"", ""  60.863""], ["" 128.381"", "" 122.648"", ""  59.088""], ["" 125.938"", "" 123.662"", ""  60.019""], ["" 127.276"", "" 122.694"", ""  58.222""], ["" 126.059"", "" 123.197"", ""  58.702""], ["" 124.705"", "" 124.154"", ""  60.405""], ["" 124.243"", "" 123.917"", ""  61.731""], ["" 127.310"", "" 122.268"", ""  56.906""], ["" 127.768"", "" 123.158"", ""  55.894""], ["" 124.975"", "" 123.262"", ""  57.861""], ["" 124.581"", "" 124.585"", ""  57.524""]]",[],4ch_Grossjean_2025
