,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
91,9107,4ci_Grossjean_2025,receptor_tmp,1,20,-7.18,-0.23161290322580644,0.0,0.0,1,186.53,-8.67,-8.74,0.07,-8.67,0.0,-0.65,1.49,-0.65,73,6,0.0,0.0,0.0,10.067732,7.577122,9.108818,0.19459084,-0.72217175,0.66377886,283.982422,"256.636963, 57.225758, 320.628479, 133.655182, 251.928726, ","[["" 131.112"", "" 124.513"", ""  63.593""], ["" 131.916"", "" 124.601"", ""  62.445""], ["" 132.132"", "" 123.338"", ""  61.780""], ["" 132.871"", "" 122.966"", ""  60.621""], ["" 132.852"", "" 121.610"", ""  60.255""], ["" 132.132"", "" 120.666"", ""  60.995""], ["" 131.434"", "" 121.010"", ""  62.109""], ["" 131.446"", "" 122.293"", ""  62.464""], ["" 130.582"", "" 122.857"", ""  63.875""], ["" 130.688"", "" 125.588"", ""  64.495""], ["" 130.032"", "" 126.543"", ""  64.071""], ["" 131.078"", "" 125.454"", ""  65.787""], ["" 131.620"", "" 124.636"", ""  66.020""], ["" 130.820"", "" 126.319"", ""  66.843""], ["" 131.674"", "" 127.183"", ""  67.365""], ["" 129.589"", "" 126.379"", ""  67.496""], ["" 131.003"", "" 127.842"", ""  68.395""], ["" 129.743"", "" 127.346"", ""  68.462""], ["" 132.455"", "" 125.777"", ""  61.993""], ["" 133.391"", "" 125.827"", ""  61.615""], ["" 131.928"", "" 126.640"", ""  62.017""], ["" 133.680"", "" 123.946"", ""  59.764""], ["" 133.010"", "" 125.061"", ""  59.468""], ["" 134.786"", "" 124.306"", ""  60.416""], ["" 134.019"", "" 123.365"", ""  58.612""], ["" 132.104"", "" 119.212"", ""  60.622""], ["" 130.893"", "" 118.501"", ""  60.586""], ["" 133.285"", "" 118.518"", ""  60.306""], ["" 130.860"", "" 117.152"", ""  60.240""], ["" 133.257"", "" 117.170"", ""  59.958""], ["" 132.043"", "" 116.492"", ""  59.926""]]",[],4ci_Grossjean_2025
92,221,4cj_Grossjean_2025,receptor_tmp,2,9,-7.03,-0.2267741935483871,0.0,0.0,14,188.69,-8.52,-8.28,-0.24,-8.52,0.0,-0.41,1.49,-0.41,45,8,0.0,0.0,0.0,6.927205,14.621936,8.62746,0.23051459,0.34539305,0.90970691,132.653229,"356.497498, 134.055374, 22.320402, 229.922897, 333.404846, ","[["" 129.377"", "" 128.944"", ""  61.965""], ["" 128.266"", "" 129.077"", ""  62.814""], ["" 127.625"", "" 130.367"", ""  62.749""], ["" 126.504"", "" 130.931"", ""  63.423""], ["" 126.149"", "" 132.248"", ""  63.089""], ["" 126.864"", "" 132.973"", ""  62.131""], ["" 127.945"", "" 132.451"", ""  61.496""], ["" 128.289"", "" 131.203"", ""  61.803""], ["" 129.655"", "" 130.421"", ""  61.045""], ["" 130.246"", "" 127.781"", ""  61.772""], ["" 130.592"", "" 127.432"", ""  60.641""], ["" 130.617"", "" 127.137"", ""  62.907""], ["" 130.263"", "" 127.497"", ""  63.781""], ["" 131.430"", "" 126.016"", ""  63.001""], ["" 131.996"", "" 125.344"", ""  62.021""], ["" 131.763"", "" 125.409"", ""  64.592""], ["" 132.707"", "" 124.331"", ""  62.475""], ["" 132.729"", "" 124.165"", ""  63.857""], ["" 127.824"", "" 128.071"", ""  63.635""], ["" 126.874"", "" 128.039"", ""  63.978""], ["" 128.437"", "" 127.320"", ""  63.922""], ["" 125.675"", "" 130.192"", ""  64.481""], ["" 126.423"", "" 129.613"", ""  65.422""], ["" 124.858"", "" 131.050"", ""  65.091""], ["" 124.953"", "" 129.235"", ""  63.899""], ["" 126.495"", "" 134.379"", ""  61.751""], ["" 125.180"", "" 134.699"", ""  61.374""], ["" 127.451"", "" 135.408"", ""  61.751""], ["" 124.833"", "" 136.000"", ""  61.015""], ["" 127.108"", "" 136.709"", ""  61.392""], ["" 125.800"", "" 137.000"", ""  61.026""]]",[],4cj_Grossjean_2025
93,3,4ck_Grossjean_2025,receptor_tmp,1,7,-6.28,-0.17444444444444446,0.0,0.0,1,184.2,-10.16,-9.84,-0.32,-10.16,0.0,-1.64,3.88,-1.64,60,12,0.0,0.0,0.0,8.540196,8.31631,9.672252,0.04047695,0.78944146,-0.61248983,170.552399,"64.755836, 13.869474, 292.30069, 193.158997, 30.876574, 87.99192, 306.863007, 176.891922, 343.207886, 66.374367, 63.180958, 71.226021, 244.725632, ","[["" 130.095"", "" 126.927"", ""  67.111""], ["" 131.491"", "" 126.972"", ""  67.378""], ["" 132.227"", "" 126.007"", ""  66.437""], ["" 131.518"", "" 125.826"", ""  65.170""], ["" 133.114"", "" 124.673"", ""  64.049""], ["" 132.000"", "" 125.198"", ""  64.077""], ["" 130.563"", "" 126.152"", ""  65.147""], ["" 131.111"", "" 125.163"", ""  62.916""], ["" 130.004"", "" 125.980"", ""  62.637""], ["" 131.326"", "" 123.932"", ""  61.674""], ["" 129.318"", "" 125.642"", ""  61.413""], ["" 129.944"", "" 124.526"", ""  60.784""], ["" 128.180"", "" 126.191"", ""  60.754""], ["" 129.555"", "" 123.959"", ""  59.645""], ["" 127.777"", "" 125.584"", ""  59.554""], ["" 128.470"", "" 124.491"", ""  59.024""], ["" 129.609"", "" 127.011"", ""  63.450""], ["" 128.720"", "" 127.005"", ""  63.930""], ["" 130.202"", "" 127.816"", ""  63.603""], ["" 127.377"", "" 127.389"", ""  61.277""], ["" 126.205"", "" 127.543"", ""  60.658""], ["" 127.125"", "" 127.230"", ""  62.576""], ["" 128.074"", "" 128.510"", ""  61.097""], ["" 128.046"", "" 123.817"", ""  57.751""], ["" 126.689"", "" 123.572"", ""  57.485""], ["" 128.990"", "" 123.417"", ""  56.789""], ["" 126.288"", "" 122.945"", ""  56.307""], ["" 128.594"", "" 122.789"", ""  55.611""], ["" 127.244"", "" 122.553"", ""  55.375""], ["" 129.301"", "" 126.622"", ""  68.250""], ["" 129.409"", "" 127.780"", ""  69.250""], ["" 130.139"", "" 127.344"", ""  70.390""], ["" 129.378"", "" 127.358"", ""  71.590""], ["" 129.968"", "" 128.404"", ""  72.544""], ["" 129.013"", "" 128.704"", ""  73.552""], ["" 127.773"", "" 128.038"", ""  73.369""]]",[],4ck_Grossjean_2025
94,271,4dd_Grossjean_2025,receptor_tmp,1,3,-7.84,-0.27034482758620687,0.0,0.0,1,188.44,-9.03,-8.78,-0.25,-9.03,0.0,-0.59,1.19,-0.59,41,6,0.0,0.0,0.0,7.293185,14.631294,8.180763,-0.24188235,-0.34390197,-0.90731713,226.43808,"49.925667, 141.011581, 348.040436, 100.740746, ","[["" 129.233"", "" 129.063"", ""  61.868""], ["" 128.164"", "" 129.219"", ""  62.765""], ["" 127.524"", "" 130.506"", ""  62.693""], ["" 126.435"", "" 131.074"", ""  63.404""], ["" 125.654"", "" 130.347"", ""  64.488""], ["" 126.060"", "" 132.385"", ""  63.086""], ["" 126.740"", "" 133.108"", ""  62.097""], ["" 127.777"", "" 132.570"", ""  61.399""], ["" 128.139"", "" 131.325"", ""  61.705""], ["" 129.466"", "" 130.520"", ""  60.899""], ["" 130.108"", "" 127.904"", ""  61.686""], ["" 130.468"", "" 127.560"", ""  60.559""], ["" 130.480"", "" 127.272"", ""  62.826""], ["" 130.168"", "" 127.693"", ""  63.688""], ["" 131.258"", "" 126.113"", ""  62.996""], ["" 130.902"", "" 125.289"", ""  64.067""], ["" 132.317"", "" 125.735"", ""  62.152""], ["" 131.603"", "" 124.110"", ""  64.310""], ["" 133.015"", "" 124.556"", ""  62.398""], ["" 132.658"", "" 123.751"", ""  63.476""], ["" 127.753"", "" 128.244"", ""  63.639""], ["" 127.104"", "" 128.439"", ""  64.389""], ["" 128.086"", "" 127.294"", ""  63.559""], ["" 126.356"", "" 134.511"", ""  61.732""], ["" 127.310"", "" 135.542"", ""  61.734""], ["" 125.036"", "" 134.836"", ""  61.374""], ["" 126.962"", "" 136.846"", ""  61.394""], ["" 124.682"", "" 136.139"", ""  61.034""], ["" 125.648"", "" 137.140"", ""  61.046""]]",[],4dd_Grossjean_2025
95,1,4dg_Grossjean_2025,receptor_tmp,1,4,-8.19,-0.27299999999999996,0.0,0.0,10,187.41,-9.68,-9.42,-0.26,-9.68,0.0,-0.66,1.49,-0.66,52,5,0.0,0.0,0.0,9.808986,10.949568,6.904783,-0.61981343,0.66192952,0.4215218,253.643478,"30.018198, 211.783005, 233.620819, 179.040817, 100.811188, ","[["" 130.557"", "" 127.654"", ""  60.451""], ["" 130.609"", "" 127.202"", ""  61.778""], ["" 130.900"", "" 125.799"", ""  61.902""], ["" 131.026"", "" 124.942"", ""  63.026""], ["" 130.845"", "" 125.396"", ""  64.466""], ["" 131.331"", "" 123.596"", ""  62.791""], ["" 131.510"", "" 123.115"", ""  61.489""], ["" 131.378"", "" 123.922"", ""  60.401""], ["" 131.088"", "" 125.204"", ""  60.622""], ["" 130.899"", "" 126.349"", ""  59.316""], ["" 130.326"", "" 129.012"", ""  59.961""], ["" 129.372"", "" 129.277"", ""  59.227""], ["" 131.238"", "" 129.935"", ""  60.332""], ["" 131.947"", "" 129.664"", ""  60.998""], ["" 131.198"", "" 131.354"", ""  59.981""], ["" 131.502"", "" 131.623"", ""  58.511""], ["" 130.495"", "" 132.108"", ""  57.671""], ["" 132.798"", "" 131.444"", ""  58.020""], ["" 130.778"", "" 132.384"", ""  56.336""], ["" 133.080"", "" 131.719"", ""  56.684""], ["" 132.068"", "" 132.186"", ""  55.849""], ["" 130.397"", "" 128.008"", ""  62.868""], ["" 130.206"", "" 128.994"", ""  62.774""], ["" 130.418"", "" 127.635"", ""  63.807""], ["" 131.836"", "" 121.676"", ""  61.206""], ["" 130.841"", "" 120.686"", ""  61.264""], ["" 133.146"", "" 121.275"", ""  60.884""], ["" 131.139"", "" 119.350"", ""  61.006""], ["" 133.448"", "" 119.942"", ""  60.625""], ["" 132.441"", "" 118.983"", ""  60.686""]]",[],4dg_Grossjean_2025
96,298,4dj_Grossjean_2025,receptor_tmp,1,9,-7.45,-0.26607142857142857,0.0,0.0,1,186.64,-8.64,-8.77,0.13,-8.64,0.0,-0.55,1.19,-0.55,64,5,0.0,0.0,0.0,9.94948,7.390148,9.461688,0.13953089,-0.69332098,0.70699162,283.962189,"262.762817, 59.837566, 147.80127, 67.059715, ","[["" 131.300"", "" 124.434"", ""  63.618""], ["" 132.186"", "" 124.473"", ""  62.531""], ["" 132.353"", "" 123.208"", ""  61.868""], ["" 133.139"", "" 122.804"", ""  60.758""], ["" 134.055"", "" 123.736"", ""  59.979""], ["" 133.069"", "" 121.464"", ""  60.359""], ["" 132.244"", "" 120.555"", ""  61.033""], ["" 131.493"", "" 120.925"", ""  62.106""], ["" 131.558"", "" 122.200"", ""  62.486""], ["" 130.640"", "" 122.813"", ""  63.843""], ["" 130.893"", "" 125.528"", ""  64.502""], ["" 130.308"", "" 126.517"", ""  64.053""], ["" 131.212"", "" 125.370"", ""  65.810""], ["" 131.700"", "" 124.525"", ""  66.070""], ["" 130.945"", "" 126.253"", ""  66.847""], ["" 131.743"", "" 127.168"", ""  67.354""], ["" 129.376"", "" 126.163"", ""  67.580""], ["" 131.159"", "" 127.831"", ""  68.334""], ["" 129.854"", "" 127.456"", ""  68.639""], ["" 132.845"", "" 125.606"", ""  62.123""], ["" 132.435"", "" 126.524"", ""  62.215""], ["" 133.767"", "" 125.557"", ""  61.714""], ["" 132.152"", "" 119.110"", ""  60.632""], ["" 133.305"", "" 118.381"", ""  60.298""], ["" 130.913"", "" 118.447"", ""  60.570""], ["" 133.227"", "" 117.042"", ""  59.924""], ["" 130.830"", "" 117.109"", ""  60.197""], ["" 131.988"", "" 116.411"", ""  59.875""]]",[],4dj_Grossjean_2025
97,156,4ea_Grossjean_2025,receptor_tmp,1,6,-7.26,-0.21352941176470588,0.0,0.0,14,184.91,-9.35,-9.39,0.04,-9.35,0.0,-1.46,2.09,-1.46,50,4,0.0,0.0,0.0,6.476932,13.253965,7.393617,0.12454985,0.00871162,-0.99217511,91.584503,"7.39845, 194.294907, 339.781647, 249.378677, 255.84053, 299.393799, 357.397919, ","[["" 126.318"", "" 131.548"", ""  61.045""], ["" 124.964"", "" 131.863"", ""  60.925""], ["" 124.532"", "" 133.180"", ""  61.051""], ["" 125.448"", "" 134.210"", ""  61.301""], ["" 126.809"", "" 133.890"", ""  61.421""], ["" 127.243"", "" 132.573"", ""  61.295""], ["" 126.639"", "" 130.184"", ""  60.899""], ["" 126.255"", "" 129.760"", ""  58.683""], ["" 126.601"", "" 129.385"", ""  59.803""], ["" 126.944"", "" 129.742"", ""  61.753""], ["" 127.011"", "" 127.997"", ""  60.029""], ["" 126.729"", "" 126.865"", ""  59.249""], ["" 127.991"", "" 127.572"", ""  61.436""], ["" 127.292"", "" 125.644"", ""  59.764""], ["" 128.016"", "" 125.887"", ""  60.970""], ["" 127.256"", "" 124.298"", ""  59.305""], ["" 128.654"", "" 124.965"", ""  61.693""], ["" 127.924"", "" 123.328"", ""  60.060""], ["" 128.597"", "" 123.695"", ""  61.223""], ["" 129.330"", "" 122.663"", ""  62.061""], ["" 125.986"", "" 126.899"", ""  58.096""], ["" 125.708"", "" 126.054"", ""  57.616""], ["" 125.690"", "" 127.774"", ""  57.686""], ["" 126.546"", "" 123.893"", ""  58.071""], ["" 127.265"", "" 123.607"", ""  56.907""], ["" 125.150"", "" 123.800"", ""  58.062""], ["" 126.598"", "" 123.223"", ""  55.747""], ["" 124.481"", "" 123.417"", ""  56.903""], ["" 125.208"", "" 123.130"", ""  55.750""], ["" 124.947"", "" 135.619"", ""  61.432""], ["" 123.762"", "" 135.935"", ""  61.285""], ["" 125.927"", "" 136.511"", ""  61.728""], ["" 126.226"", "" 137.592"", ""  60.855""], ["" 125.147"", "" 138.671"", ""  60.993""]]",[],4ea_Grossjean_2025
98,9725,4eb_Grossjean_2025,receptor_tmp,1,7,-8.43,-0.25545454545454543,0.0,0.0,3,189.54,-10.22,-10.19,-0.03,-10.22,0.0,-0.71,1.79,-0.71,63,5,0.0,0.0,0.0,7.41751,17.618892,7.882525,0.00366078,-0.00339287,-0.99998754,78.933311,"246.616409, 16.960283, 169.615997, 136.798706, 148.657608, 85.217751, ","[["" 126.647"", "" 135.790"", ""  61.365""], ["" 125.251"", "" 135.799"", ""  61.357""], ["" 124.552"", "" 137.002"", ""  61.353""], ["" 125.237"", "" 138.224"", ""  61.359""], ["" 126.641"", "" 138.212"", ""  61.367""], ["" 127.341"", "" 137.010"", ""  61.371""], ["" 127.246"", "" 134.516"", ""  61.368""], ["" 126.007"", "" 133.326"", ""  62.879""], ["" 126.934"", "" 133.400"", ""  62.072""], ["" 128.033"", "" 134.432"", ""  60.742""], ["" 127.790"", "" 132.239"", ""  61.815""], ["" 128.752"", "" 132.068"", ""  60.807""], ["" 127.686"", "" 130.809"", ""  62.844""], ["" 129.418"", "" 130.793"", ""  60.843""], ["" 128.928"", "" 129.994"", ""  61.920""], ["" 130.432"", "" 130.213"", ""  60.033""], ["" 129.339"", "" 128.762"", ""  62.224""], ["" 130.867"", "" 128.920"", ""  60.348""], ["" 130.306"", "" 128.244"", ""  61.430""], ["" 130.759"", "" 126.841"", ""  61.794""], ["" 129.044"", "" 133.020"", ""  59.863""], ["" 129.477"", "" 133.898"", ""  60.111""], ["" 128.835"", "" 132.874"", ""  58.884""], ["" 131.037"", "" 130.920"", ""  58.880""], ["" 130.309"", "" 131.089"", ""  57.699""], ["" 132.341"", "" 131.417"", ""  58.968""], ["" 130.877"", "" 131.756"", ""  56.616""], ["" 132.910"", "" 132.083"", ""  57.886""], ["" 132.175"", "" 132.249"", ""  56.714""], ["" 124.452"", "" 139.504"", ""  61.355""], ["" 124.017"", "" 140.037"", ""  62.380""], ["" 124.268"", "" 140.017"", ""  60.110""], ["" 125.238"", "" 139.826"", ""  59.091""]]",[],4eb_Grossjean_2025
99,36,8a_Ghoteimi_2023,receptor_tmp,1,5,-8.51,-0.19790697674418603,0.0,0.0,3,187.74,-11.5,-11.06,-0.44,-11.5,0.0,-1.16,2.98,-1.16,76,6,0.0,0.0,0.0,7.305501,15.125547,8.048837,0.78578331,-0.38846121,0.48129251,254.882233,"313.604279, 147.248367, 95.108627, 162.625275, 324.22995, 185.030502, 145.618851, 28.748562, 85.384155, 41.572121, ","[["" 131.131"", "" 127.061"", ""  60.328""], ["" 131.396"", "" 126.762"", ""  58.990""], ["" 132.122"", "" 125.624"", ""  58.651""], ["" 132.599"", "" 124.760"", ""  59.644""], ["" 132.327"", "" 125.060"", ""  60.988""], ["" 131.601"", "" 126.198"", ""  61.330""], ["" 130.393"", "" 128.240"", ""  60.552""], ["" 130.362"", "" 129.401"", ""  59.853""], ["" 131.027"", "" 129.620"", ""  58.841""], ["" 129.786"", "" 128.197"", ""  61.357""], ["" 129.454"", "" 130.424"", ""  60.381""], ["" 127.003"", "" 131.965"", ""  62.817""], ["" 127.900"", "" 131.576"", ""  61.782""], ["" 126.422"", "" 133.235"", ""  62.732""], ["" 128.096"", "" 132.514"", ""  60.726""], ["" 128.703"", "" 130.398"", ""  61.568""], ["" 126.692"", "" 134.077"", ""  61.650""], ["" 129.197"", "" 131.929"", ""  59.500""], ["" 127.528"", "" 133.717"", ""  60.641""], ["" 126.657"", "" 131.098"", ""  63.972""], ["" 126.018"", "" 129.420"", ""  66.130""], ["" 125.182"", "" 129.489"", ""  65.015""], ["" 127.186"", "" 130.197"", ""  66.158""], ["" 125.499"", "" 130.318"", ""  63.943""], ["" 127.502"", "" 131.025"", ""  65.083""], ["" 125.623"", "" 128.569"", ""  67.145""], ["" 126.577"", "" 127.684"", ""  67.719""], ["" 128.736"", "" 129.356"", ""  62.461""], ["" 129.355"", "" 129.367"", ""  63.260""], ["" 128.143"", "" 128.546"", ""  62.355""], ["" 126.081"", "" 135.438"", ""  61.544""], ["" 126.853"", "" 136.593"", ""  61.731""], ["" 124.718"", "" 135.586"", ""  61.261""], ["" 126.277"", "" 137.857"", ""  61.642""], ["" 124.140"", "" 136.850"", ""  61.170""], ["" 124.919"", "" 137.999"", ""  61.363""], ["" 124.434"", "" 139.291"", ""  61.297""], ["" 125.202"", "" 140.350"", ""  61.857""], ["" 133.380"", "" 123.542"", ""  59.243""], ["" 134.225"", "" 123.544"", ""  58.343""], ["" 133.067"", "" 122.439"", ""  59.973""], ["" 133.824"", "" 122.081"", ""  61.122""], ["" 133.764"", "" 120.563"", ""  61.319""]]",[],8a_Ghoteimi_2023
100,9751,8b_Ghoteimi_2023,receptor_tmp,1,17,-7.8,-0.2108108108108108,0.0,0.0,9,188.38,-9.89,-9.61,-0.28,-9.89,0.0,-1.02,2.09,-1.02,69,6,0.0,0.0,0.0,6.876163,15.454456,7.858083,-0.24759119,0.55397455,-0.79486527,209.358139,"200.972, 30.778864, 86.752518, 95.445396, 271.687164, 69.764946, 234.307068, ","[["" 128.996"", "" 132.119"", ""  60.410""], ["" 128.559"", "" 131.071"", ""  61.264""], ["" 127.478"", "" 131.377"", ""  62.139""], ["" 127.024"", "" 130.019"", ""  63.142""], ["" 128.273"", "" 129.005"", ""  62.417""], ["" 128.996"", "" 129.710"", ""  61.443""], ["" 126.853"", "" 132.551"", ""  62.219""], ["" 127.286"", "" 133.539"", ""  61.391""], ["" 128.344"", "" 133.352"", ""  60.495""], ["" 130.106"", "" 131.950"", ""  59.443""], ["" 132.203"", "" 131.614"", ""  57.613""], ["" 132.423"", "" 131.444"", ""  58.981""], ["" 130.919"", "" 131.959"", ""  57.166""], ["" 131.384"", "" 131.611"", ""  59.892""], ["" 129.879"", "" 132.126"", ""  58.078""], ["" 133.293"", "" 131.426"", ""  56.784""], ["" 134.400"", "" 130.664"", ""  57.254""], ["" 130.029"", "" 129.170"", ""  60.720""], ["" 129.861"", "" 128.658"", ""  59.865""], ["" 130.990"", "" 129.262"", ""  61.017""], ["" 126.571"", "" 134.848"", ""  61.503""], ["" 125.178"", "" 134.929"", ""  61.352""], ["" 127.279"", "" 136.029"", ""  61.760""], ["" 124.518"", "" 136.149"", ""  61.459""], ["" 126.621"", "" 137.252"", ""  61.868""], ["" 125.228"", "" 137.319"", ""  61.718""], ["" 124.489"", "" 138.483"", ""  61.808""], ["" 124.164"", "" 139.193"", ""  60.617""], ["" 128.448"", "" 127.619"", ""  62.856""], ["" 129.695"", "" 127.297"", ""  63.282""], ["" 127.503"", "" 126.826"", ""  62.829""], ["" 130.390"", "" 128.028"", ""  63.260""], ["" 130.139"", "" 126.065"", ""  63.745""], ["" 130.287"", "" 124.969"", ""  63.019""], ["" 130.491"", "" 125.834"", ""  65.074""], ["" 130.755"", "" 123.975"", ""  63.881""], ["" 130.874"", "" 124.512"", ""  65.118""]]",[],8b_Ghoteimi_2023
101,250,8c_Ghoteimi_2023,receptor_tmp,1,15,-7.96,-0.21513513513513513,0.0,0.0,7,188.46,-10.04,-9.95,-0.09,-10.04,0.0,-0.95,2.09,-0.95,66,6,0.0,0.0,0.0,6.819443,15.452547,7.81621,-0.24603932,0.55025604,-0.79792414,207.890823,"207.508636, 31.165974, 269.756256, 209.158661, 94.807274, 248.93869, 234.217102, ","[["" 128.937"", "" 132.133"", ""  60.370""], ["" 128.510"", "" 131.079"", ""  61.220""], ["" 127.409"", "" 131.362"", ""  62.079""], ["" 126.971"", "" 129.997"", ""  63.079""], ["" 128.252"", "" 129.009"", ""  62.373""], ["" 128.974"", "" 129.730"", ""  61.409""], ["" 126.756"", "" 132.523"", ""  62.144""], ["" 127.179"", "" 133.518"", ""  61.318""], ["" 128.253"", "" 133.352"", ""  60.439""], ["" 130.065"", "" 131.988"", ""  59.422""], ["" 132.198"", "" 131.695"", ""  57.627""], ["" 132.398"", "" 131.524"", ""  58.998""], ["" 130.915"", "" 132.019"", ""  57.158""], ["" 131.342"", "" 131.670"", ""  59.891""], ["" 129.858"", "" 132.164"", ""  58.052""], ["" 133.304"", "" 131.528"", ""  56.816""], ["" 134.358"", "" 130.674"", ""  57.245""], ["" 130.029"", "" 129.209"", ""  60.703""], ["" 130.979"", "" 129.287"", ""  61.040""], ["" 129.896"", "" 128.734"", ""  59.822""], ["" 126.432"", "" 134.811"", ""  61.416""], ["" 127.104"", "" 136.025"", ""  61.616""], ["" 125.034"", "" 134.837"", ""  61.307""], ["" 126.404"", "" 137.224"", ""  61.702""], ["" 124.331"", "" 136.035"", ""  61.392""], ["" 125.015"", "" 137.243"", ""  61.591""], ["" 124.404"", "" 138.479"", ""  61.686""], ["" 125.115"", "" 139.639"", ""  61.269""], ["" 128.450"", "" 127.628"", ""  62.819""], ["" 129.697"", "" 127.335"", ""  63.263""], ["" 127.525"", "" 126.815"", ""  62.781""], ["" 130.381"", "" 128.078"", ""  63.248""], ["" 130.148"", "" 126.110"", ""  63.734""], ["" 130.505"", "" 125.798"", ""  64.961""], ["" 130.264"", "" 124.814"", ""  62.587""], ["" 130.879"", "" 124.538"", ""  65.052""], ["" 130.831"", "" 123.795"", ""  63.877""]]",[],8c_Ghoteimi_2023
102,647,8d_Ghoteimi_2023,receptor_tmp,1,1,-7.78,-0.243125,0.0,0.0,9,187.95,-9.87,-9.18,-0.69,-9.87,0.0,-0.75,2.09,-0.75,51,9,0.0,0.0,0.0,8.012615,13.761051,6.637848,-0.07767059,-0.44008335,0.89459148,123.737373,"295.117371, 216.63588, 107.298157, 9.379062, 94.527702, 146.569122, 300.747711, ","[["" 129.785"", "" 128.887"", ""  60.119""], ["" 129.961"", "" 130.141"", ""  59.477""], ["" 129.136"", "" 131.210"", ""  59.931""], ["" 129.435"", "" 132.704"", ""  59.075""], ["" 130.677"", "" 131.934"", ""  58.085""], ["" 130.831"", "" 130.584"", ""  58.422""], ["" 128.223"", "" 131.124"", ""  60.899""], ["" 128.069"", "" 129.913"", ""  61.499""], ["" 128.830"", "" 128.798"", ""  61.137""], ["" 130.570"", "" 127.686"", ""  59.752""], ["" 132.043"", "" 125.405"", ""  59.054""], ["" 131.370"", "" 126.139"", ""  58.076""], ["" 131.974"", "" 125.825"", ""  60.392""], ["" 130.640"", "" 127.273"", ""  58.420""], ["" 131.243"", "" 126.959"", ""  60.735""], ["" 132.740"", "" 124.294"", ""  58.620""], ["" 134.158"", "" 124.274"", ""  58.740""], ["" 131.734"", "" 129.752"", ""  57.811""], ["" 132.572"", "" 129.444"", ""  58.284""], ["" 131.591"", "" 129.415"", ""  56.869""], ["" 127.042"", "" 129.846"", ""  62.584""], ["" 125.689"", "" 130.105"", ""  62.320""], ["" 127.409"", "" 129.520"", ""  63.896""], ["" 124.738"", "" 130.042"", ""  63.333""], ["" 126.460"", "" 129.456"", ""  64.913""], ["" 125.111"", "" 129.719"", ""  64.637""], ["" 124.101"", "" 129.679"", ""  65.577""], ["" 124.438"", "" 129.544"", ""  66.954""], ["" 131.397"", "" 132.721"", ""  57.060""], ["" 132.622"", "" 132.866"", ""  57.061""], ["" 130.569"", "" 133.261"", ""  56.129""], ["" 129.394"", "" 132.576"", ""  55.716""]]",[],8d_Ghoteimi_2023
