,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
77,9980,4bf_Grossjean_2025,4h2i_c_3_mae_prepped,1,2,-6.45,-0.2388888888888889,0.0,0.0,12,189.34,-7.65,-7.59,-0.06,-7.65,0.0,-0.53,1.19,-0.53,36,6,0.0,0.0,0.0,7.800676,15.548329,6.860029,-0.7650575,-0.4177454,0.49007734,225.880173,"326.832703, 50.185146, 163.435013, 134.445129, ","[["" 129.004"", "" 131.253"", ""  60.606""], ["" 130.246"", "" 130.976"", ""  60.011""], ["" 130.344"", "" 131.383"", ""  58.631""], ["" 131.391"", "" 131.298"", ""  57.666""], ["" 131.126"", "" 131.808"", ""  56.385""], ["" 129.886"", "" 132.368"", ""  56.092""], ["" 129.584"", "" 132.920"", ""  54.710""], ["" 128.873"", "" 132.465"", ""  56.984""], ["" 129.119"", "" 131.982"", ""  58.201""], ["" 127.909"", "" 132.027"", ""  59.462""], ["" 128.554"", "" 130.949"", ""  61.968""], ["" 129.269"", "" 131.207"", ""  62.937""], ["" 127.321"", "" 130.394"", ""  62.062""], ["" 126.814"", "" 130.289"", ""  61.196""], ["" 126.625"", "" 129.944"", ""  63.200""], ["" 125.273"", "" 130.295"", ""  63.295""], ["" 127.169"", "" 129.154"", ""  64.228""], ["" 124.476"", "" 129.922"", ""  64.329""], ["" 126.362"", "" 128.762"", ""  65.299""], ["" 125.026"", "" 129.167"", ""  65.312""], ["" 131.282"", "" 130.376"", ""  60.681""], ["" 131.302"", "" 130.313"", ""  61.688""], ["" 132.064"", "" 129.972"", ""  60.184""], ["" 132.769"", "" 130.688"", ""  57.941""], ["" 133.301"", "" 131.100"", ""  59.095""], ["" 132.673"", "" 129.360"", ""  57.998""], ["" 133.616"", "" 131.028"", ""  56.969""]]",[],4bf_Grossjean_2025
78,9197,4bg_Grossjean_2025,4h2i_c_3_mae_prepped,1,5,-6.64,-0.23714285714285713,0.0,0.0,6,183.92,-8.13,-7.98,-0.15,-8.13,0.0,-0.34,1.49,-0.34,72,4,0.0,0.0,0.0,4.289479,11.647158,6.269482,-0.298935,-0.67127033,0.67825807,130.019394,"184.1427, 332.310852, 112.101318, 259.627258, 222.940018, ","[["" 126.378"", "" 127.401"", ""  59.930""], ["" 125.753"", "" 128.219"", ""  58.976""], ["" 125.168"", "" 129.419"", ""  59.524""], ["" 124.470"", "" 130.514"", ""  58.934""], ["" 124.025"", "" 131.530"", ""  59.796""], ["" 124.266"", "" 131.448"", ""  61.165""], ["" 123.785"", "" 132.535"", ""  62.110""], ["" 124.928"", "" 130.426"", ""  61.754""], ["" 125.354"", "" 129.460"", ""  60.940""], ["" 126.227"", "" 128.075"", ""  61.551""], ["" 127.038"", "" 126.111"", ""  59.733""], ["" 128.265"", "" 126.006"", ""  59.758""], ["" 126.222"", "" 125.050"", ""  59.563""], ["" 125.231"", "" 125.221"", ""  59.473""], ["" 126.657"", "" 123.672"", ""  59.335""], ["" 126.484"", "" 123.209"", ""  57.894""], ["" 125.215"", "" 122.875"", ""  57.412""], ["" 127.587"", "" 123.183"", ""  57.035""], ["" 125.055"", "" 122.489"", ""  56.085""], ["" 127.425"", "" 122.798"", ""  55.707""], ["" 126.161"", "" 122.450"", ""  55.238""], ["" 125.708"", "" 127.914"", ""  57.639""], ["" 125.045"", "" 127.252"", ""  57.265""], ["" 126.349"", "" 128.338"", ""  56.982""], ["" 124.182"", "" 130.648"", ""  57.435""], ["" 123.767"", "" 129.507"", ""  56.880""], ["" 123.227"", "" 131.557"", ""  57.239""], ["" 125.287"", "" 131.024"", ""  56.794""]]",[],4bg_Grossjean_2025
79,239,4bh_Grossjean_2025,4h2i_c_3_mae_prepped,1,11,-6.41,-0.1885294117647059,0.0,0.0,7,187.38,-8.79,-8.11,-0.68,-8.79,0.0,-0.74,2.39,-0.74,56,15,0.0,0.0,0.0,7.108787,11.096877,7.352661,0.69084937,0.32227209,-0.64720001,191.395538,"236.795532, 237.317932, 171.776505, 332.399902, 22.478497, 325.87149, 150.14827, 127.855644, ","[["" 126.903"", "" 127.164"", ""  61.738""], ["" 128.092"", "" 127.037"", ""  62.039""], ["" 128.805"", "" 128.029"", ""  62.611""], ["" 129.795"", "" 127.883"", ""  62.754""], ["" 128.798"", "" 125.772"", ""  61.836""], ["" 130.180"", "" 125.528"", ""  61.866""], ["" 127.889"", "" 124.286"", ""  61.578""], ["" 130.538"", "" 124.147"", ""  61.653""], ["" 129.363"", "" 123.350"", ""  61.485""], ["" 131.790"", "" 123.468"", ""  61.587""], ["" 129.338"", "" 122.034"", ""  61.278""], ["" 131.758"", "" 122.082"", ""  61.367""], ["" 130.542"", "" 121.419"", ""  61.223""], ["" 130.492"", "" 119.920"", ""  60.989""], ["" 131.111"", "" 126.513"", ""  62.070""], ["" 131.094"", "" 127.103"", ""  62.891""], ["" 131.845"", "" 126.690"", ""  61.399""], ["" 133.152"", "" 124.155"", ""  61.737""], ["" 133.287"", "" 124.805"", ""  62.895""], ["" 134.125"", "" 123.246"", ""  61.675""], ["" 133.318"", "" 125.044"", ""  60.757""], ["" 128.306"", "" 129.373"", ""  62.903""], ["" 126.989"", "" 129.380"", ""  63.669""], ["" 126.926"", "" 128.846"", ""  64.957""], ["" 125.824"", "" 129.854"", ""  63.063""], ["" 125.712"", "" 128.806"", ""  65.661""], ["" 124.598"", "" 129.834"", ""  63.746""], ["" 124.557"", "" 129.312"", ""  65.047""], ["" 125.577"", "" 128.293"", ""  66.938""], ["" 126.470"", "" 127.278"", ""  67.382""], ["" 123.409"", "" 130.299"", ""  63.214""], ["" 123.274"", "" 130.410"", ""  61.801""], ["" 123.359"", "" 129.269"", ""  65.721""], ["" 123.385"", "" 129.916"", ""  66.986""]]",[],4bh_Grossjean_2025
80,9948,4bi_Grossjean_2025,4h2i_c_3_mae_prepped,2,19,-5.79,-0.2226923076923077,0.0,0.0,10,189.15,-6.98,-6.87,-0.11,-6.98,0.0,-0.72,1.19,-0.72,37,5,0.0,0.0,0.0,6.622716,15.536532,7.30546,-0.16429173,-0.53639802,-0.82781966,149.269547,"224.932739, 341.810303, 355.486572, 236.281754, ","[["" 128.344"", "" 131.502"", ""  60.254""], ["" 128.305"", "" 130.929"", ""  61.536""], ["" 126.973"", "" 130.656"", ""  62.020""], ["" 126.479"", "" 130.081"", ""  63.229""], ["" 125.085"", "" 129.972"", ""  63.364""], ["" 124.242"", "" 130.409"", ""  62.346""], ["" 122.734"", "" 130.292"", ""  62.476""], ["" 124.680"", "" 130.955"", ""  61.189""], ["" 126.001"", "" 131.063"", ""  61.055""], ["" 126.720"", "" 131.745"", ""  59.615""], ["" 129.513"", "" 131.915"", ""  59.473""], ["" 130.586"", "" 132.160"", ""  60.028""], ["" 129.323"", "" 131.982"", ""  58.132""], ["" 128.405"", "" 131.746"", ""  57.785""], ["" 130.255"", "" 132.331"", ""  57.162""], ["" 130.038"", "" 133.127"", ""  56.129""], ["" 131.569"", "" 131.867"", ""  57.168""], ["" 131.239"", "" 133.200"", ""  55.418""], ["" 132.154"", "" 132.435"", ""  56.059""], ["" 129.431"", "" 130.644"", ""  62.265""], ["" 129.380"", "" 130.296"", ""  63.213""], ["" 130.355"", "" 130.779"", ""  61.880""], ["" 127.367"", "" 129.580"", ""  64.372""], ["" 128.185"", "" 130.521"", ""  64.850""], ["" 126.607"", "" 129.161"", ""  65.384""], ["" 128.126"", "" 128.570"", ""  63.945""]]",[],4bi_Grossjean_2025
81,9088,4bj_Grossjean_2025,4h2i_c_3_mae_prepped,1,9,-5.86,-0.2253846153846154,0.0,0.0,8,189.84,-7.05,-7.07,0.02,-7.05,0.0,-0.18,1.19,-0.18,42,4,0.0,0.0,0.0,8.325042,15.653267,6.605852,0.73898909,0.41044547,-0.53425616,136.383377,"325.699127, 80.631775, 11.41577, 4.126801, ","[["" 129.372"", "" 131.368"", ""  60.561""], ["" 130.551"", "" 131.016"", ""  59.886""], ["" 130.572"", "" 131.404"", ""  58.496""], ["" 131.546"", "" 131.260"", ""  57.463""], ["" 131.216"", "" 131.766"", ""  56.196""], ["" 129.983"", "" 132.376"", ""  55.979""], ["" 129.610"", "" 132.921"", ""  54.612""], ["" 129.040"", "" 132.529"", ""  56.937""], ["" 129.349"", "" 132.053"", ""  58.142""], ["" 128.235"", "" 132.177"", ""  59.484""], ["" 129.013"", "" 131.122"", ""  61.960""], ["" 129.481"", "" 131.818"", ""  62.864""], ["" 128.138"", "" 130.107"", ""  62.167""], ["" 127.809"", "" 129.606"", ""  61.355""], ["" 127.632"", "" 129.678"", ""  63.386""], ["" 128.247"", "" 129.637"", ""  64.548""], ["" 125.987"", "" 129.126"", ""  63.410""], ["" 127.459"", "" 129.178"", ""  65.499""], ["" 126.167"", "" 128.832"", ""  65.114""], ["" 131.597"", "" 130.366"", ""  60.490""], ["" 132.498"", "" 130.274"", ""  60.045""], ["" 131.497"", "" 129.950"", ""  61.406""], ["" 132.914"", "" 130.595"", ""  57.653""], ["" 133.684"", "" 130.666"", ""  56.565""], ["" 133.571"", "" 131.190"", ""  58.648""], ["" 132.750"", "" 129.304"", ""  57.942""]]",[],4bj_Grossjean_2025
82,9294,4bk_Grossjean_2025,4h2i_c_3_mae_prepped,1,16,-5.91,-0.19064516129032258,0.0,0.0,2,187.31,-9.49,-8.97,-0.52,-9.49,0.0,-0.75,3.58,-0.75,50,7,0.0,0.0,0.0,4.201876,12.983233,-1.618415,-0.61257367,0.01361727,0.79029619,86.486671,"251.077255, 354.484222, 197.955307, 98.018822, 196.641098, 275.082367, 215.114288, 37.242477, 100.584755, 303.3797, 330.774597, 307.155731, ","[["" 126.286"", "" 130.403"", ""  55.411""], ["" 125.249"", "" 129.551"", ""  55.881""], ["" 124.295"", "" 130.356"", ""  56.780""], ["" 124.490"", "" 130.114"", ""  58.210""], ["" 123.004"", "" 131.633"", ""  58.989""], ["" 123.851"", "" 130.764"", ""  59.205""], ["" 125.173"", "" 129.412"", ""  58.454""], ["" 124.212"", "" 130.371"", ""  60.568""], ["" 125.378"", "" 129.730"", ""  61.012""], ["" 123.093"", "" 130.660"", ""  61.897""], ["" 125.402"", "" 129.468"", ""  62.430""], ["" 124.196"", "" 129.932"", ""  63.041""], ["" 126.365"", "" 128.857"", ""  63.288""], ["" 123.896"", "" 129.843"", ""  64.336""], ["" 126.041"", "" 128.765"", ""  64.651""], ["" 124.828"", "" 129.258"", ""  65.124""], ["" 124.464"", "" 129.165"", ""  66.595""], ["" 126.409"", "" 129.383"", ""  60.176""], ["" 127.017"", "" 130.076"", ""  59.761""], ["" 126.599"", "" 128.417"", ""  59.949""], ["" 127.713"", "" 128.303"", ""  62.816""], ["" 128.490"", "" 127.894"", ""  63.821""], ["" 127.515"", "" 127.259"", ""  62.012""], ["" 128.381"", "" 129.247"", ""  62.155""], ["" 127.477"", "" 130.340"", ""  56.183""], ["" 128.668"", "" 130.058"", ""  55.258""], ["" 128.423"", "" 130.636"", ""  53.983""], ["" 129.444"", "" 131.524"", ""  53.549""], ["" 129.276"", "" 132.876"", ""  54.254""], ["" 130.162"", "" 132.946"", ""  55.363""], ["" 131.412"", "" 132.316"", ""  55.129""]]",[],4bk_Grossjean_2025
83,8891,4ca_Grossjean_2025,4h2i_c_3_mae_prepped,2,8,-7.36,-0.19891891891891894,0.0,0.0,16,185.64,-9.75,-9.7,-0.05,-9.75,0.0,-1.3,2.39,-1.3,68,10,0.0,0.0,0.0,7.454516,9.668216,8.600177,-0.88792112,0.21041262,0.40905086,240.587952,"183.608322, 230.225464, 163.714035, 13.519818, 252.329773, 286.616638, 249.797836, 80.335251, ","[["" 126.445"", "" 127.945"", ""  62.375""], ["" 125.885"", "" 128.468"", ""  61.209""], ["" 124.957"", "" 129.503"", ""  61.274""], ["" 124.576"", "" 130.042"", ""  62.510""], ["" 125.147"", "" 129.519"", ""  63.680""], ["" 126.074"", "" 128.481"", ""  63.617""], ["" 127.379"", "" 126.906"", ""  62.193""], ["" 129.330"", "" 128.009"", ""  61.739""], ["" 128.696"", "" 126.963"", ""  61.878""], ["" 127.000"", "" 125.982"", ""  62.333""], ["" 129.358"", "" 125.665"", ""  61.723""], ["" 130.733"", "" 125.374"", ""  61.740""], ["" 128.404"", "" 124.213"", ""  61.429""], ["" 131.043"", "" 123.982"", ""  61.520""], ["" 129.846"", "" 123.231"", ""  61.333""], ["" 132.268"", "" 123.257"", ""  61.459""], ["" 129.780"", "" 121.922"", ""  61.102""], ["" 132.187"", "" 121.879"", ""  61.211""], ["" 130.954"", "" 121.243"", ""  61.029""], ["" 131.699"", "" 126.324"", ""  61.948""], ["" 131.467"", "" 127.286"", ""  62.154""], ["" 132.683"", "" 126.094"", ""  61.905""], ["" 133.652"", "" 123.889"", ""  61.645""], ["" 133.738"", "" 124.650"", ""  62.739""], ["" 134.574"", "" 122.933"", ""  61.752""], ["" 133.939"", "" 124.664"", ""  60.599""], ["" 130.846"", "" 119.771"", ""  60.758""], ["" 129.861"", "" 118.994"", ""  61.389""], ["" 131.731"", "" 119.126"", ""  59.875""], ["" 129.759"", "" 117.626"", ""  61.146""], ["" 131.632"", "" 117.759"", ""  59.630""], ["" 130.646"", "" 117.014"", ""  60.266""], ["" 123.577"", "" 131.161"", ""  62.545""], ["" 122.358"", "" 130.987"", ""  62.451""], ["" 124.148"", "" 132.386"", ""  62.687""], ["" 124.920"", "" 132.962"", ""  61.642""], ["" 124.109"", "" 134.071"", ""  60.962""]]",[],4ca_Grossjean_2025
84,166,4cb_Grossjean_2025,4h2i_c_3_mae_prepped,1,18,-7.12,-0.19777777777777777,0.0,0.0,18,186.9,-9.21,-9.23,0.03,-9.21,0.0,-1.15,2.09,-1.15,47,6,0.0,0.0,0.0,5.315339,13.829437,6.84247,-0.78061654,0.58132597,-0.22956031,154.892242,"10.864759, 114.383224, 137.737091, 334.402405, 215.837799, 15.106545, 90.249298, ","[["" 126.706"", "" 133.408"", ""  60.566""], ["" 127.847"", "" 134.059"", ""  61.037""], ["" 127.856"", "" 135.443"", ""  61.191""], ["" 126.719"", "" 136.202"", ""  60.882""], ["" 125.573"", "" 135.542"", ""  60.414""], ["" 125.563"", "" 134.160"", ""  60.258""], ["" 126.803"", "" 132.006"", ""  60.463""], ["" 127.767"", "" 131.385"", ""  62.442""], ["" 127.316"", "" 131.101"", ""  61.331""], ["" 126.418"", "" 131.629"", ""  59.609""], ["" 127.290"", "" 129.709"", ""  60.871""], ["" 128.067"", "" 128.625"", ""  61.312""], ["" 126.209"", "" 129.228"", ""  59.565""], ["" 127.804"", "" 127.390"", ""  60.615""], ["" 126.801"", "" 127.584"", ""  59.620""], ["" 128.339"", "" 126.075"", ""  60.733""], ["" 126.332"", "" 126.648"", ""  58.798""], ["" 127.841"", "" 125.097"", ""  59.860""], ["" 126.861"", "" 125.402"", ""  58.909""], ["" 128.995"", "" 128.726"", ""  62.316""], ["" 129.651"", "" 127.984"", ""  62.513""], ["" 129.057"", "" 129.552"", ""  62.895""], ["" 129.415"", "" 125.673"", ""  61.750""], ["" 130.592"", "" 126.261"", ""  61.525""], ["" 129.026"", "" 126.017"", ""  62.977""], ["" 129.611"", "" 124.356"", ""  61.703""], ["" 126.316"", "" 124.369"", ""  57.965""], ["" 124.990"", "" 123.921"", ""  58.078""], ["" 127.115"", "" 123.817"", ""  56.949""], ["" 124.479"", "" 122.962"", ""  57.208""], ["" 126.609"", "" 122.859"", ""  56.076""], ["" 125.291"", "" 122.435"", ""  56.208""], ["" 126.760"", "" 137.692"", ""  61.068""], ["" 127.112"", "" 138.476"", ""  60.181""], ["" 126.372"", "" 138.089"", ""  62.307""], ["" 126.045"", "" 139.446"", ""  62.572""]]",[],4cb_Grossjean_2025
85,51,4cc_Grossjean_2025,4h2i_c_3_mae_prepped,1,7,-7.48,-0.22,0.0,0.0,20,185.51,-9.27,-9.05,-0.23,-9.27,0.0,-0.97,1.79,-0.97,64,10,0.0,0.0,0.0,7.993016,9.118574,8.21962,-0.23270117,0.29079853,-0.92805516,64.804863,"188.075287, 225.078949, 166.349838, 28.056717, 129.56662, 233.470505, ","[["" 129.234"", "" 128.049"", ""  61.682""], ["" 128.671"", "" 126.995"", ""  61.980""], ["" 127.427"", "" 126.925"", ""  62.511""], ["" 127.105"", "" 126.006"", ""  62.773""], ["" 129.340"", "" 125.707"", ""  61.771""], ["" 130.715"", "" 125.426"", ""  61.760""], ["" 128.390"", "" 124.249"", ""  61.485""], ["" 131.032"", "" 124.040"", ""  61.514""], ["" 129.838"", "" 123.280"", ""  61.346""], ["" 132.262"", "" 123.328"", ""  61.415""], ["" 129.777"", "" 121.972"", ""  61.108""], ["" 132.187"", "" 121.949"", ""  61.161""], ["" 130.956"", "" 121.304"", ""  61.006""], ["" 131.679"", "" 126.381"", ""  61.962""], ["" 131.446"", "" 127.321"", ""  62.252""], ["" 132.658"", "" 126.177"", ""  61.825""], ["" 133.645"", "" 123.971"", ""  61.567""], ["" 133.726"", "" 124.799"", ""  62.611""], ["" 134.566"", "" 123.023"", ""  61.739""], ["" 133.937"", "" 124.676"", ""  60.475""], ["" 130.856"", "" 119.830"", ""  60.740""], ["" 129.865"", "" 119.053"", ""  61.362""], ["" 131.752"", "" 119.184"", ""  59.871""], ["" 129.768"", "" 117.685"", ""  61.121""], ["" 131.658"", "" 117.817"", ""  59.626""], ["" 130.664"", "" 117.072"", ""  60.253""], ["" 126.518"", "" 127.963"", ""  62.790""], ["" 125.914"", "" 128.566"", ""  61.685""], ["" 126.229"", "" 128.435"", ""  64.079""], ["" 125.012"", "" 129.612"", ""  61.864""], ["" 125.328"", "" 129.482"", ""  64.252""], ["" 124.710"", "" 130.079"", ""  63.143""], ["" 123.806"", "" 131.121"", ""  63.221""], ["" 124.012"", "" 132.280"", ""  62.422""]]",[],4cc_Grossjean_2025
86,155,4cd_Grossjean_2025,4h2i_c_3_mae_prepped,3,16,-7.23,-0.2259375,0.0,0.0,17,185.23,-8.72,-8.69,-0.03,-8.72,0.0,-1.06,1.49,-1.06,57,8,0.0,0.0,0.0,8.202754,8.934119,8.296732,-0.13185076,-0.09944908,0.98626835,296.235413,"273.043488, 22.757534, 181.347168, 230.952545, 115.92569, ","[["" 129.174"", "" 125.932"", ""  62.001""], ["" 130.553"", "" 125.671"", ""  61.950""], ["" 130.883"", "" 124.288"", ""  61.709""], ["" 132.119"", "" 123.591"", ""  61.589""], ["" 132.058"", "" 122.208"", ""  61.351""], ["" 130.833"", "" 121.544"", ""  61.241""], ["" 129.647"", "" 122.201"", ""  61.342""], ["" 129.695"", "" 123.511"", ""  61.571""], ["" 128.239"", "" 124.462"", ""  61.737""], ["" 128.494"", "" 127.208"", ""  62.245""], ["" 129.070"", "" 128.276"", ""  62.037""], ["" 127.219"", "" 127.110"", ""  62.694""], ["" 126.843"", "" 126.176"", ""  62.762""], ["" 126.320"", "" 128.125"", ""  63.069""], ["" 125.709"", "" 128.819"", ""  62.021""], ["" 125.991"", "" 128.443"", ""  64.398""], ["" 124.794"", "" 129.833"", ""  62.289""], ["" 125.074"", "" 129.458"", ""  64.663""], ["" 124.483"", "" 130.150"", ""  63.609""], ["" 131.508"", "" 126.642"", ""  62.116""], ["" 131.265"", "" 127.604"", ""  62.307""], ["" 132.494"", "" 126.426"", ""  62.055""], ["" 133.497"", "" 124.255"", ""  61.702""], ["" 133.626"", "" 125.009"", ""  62.797""], ["" 134.446"", "" 123.321"", ""  61.746""], ["" 133.704"", "" 125.045"", ""  60.648""], ["" 130.747"", "" 120.067"", ""  60.985""], ["" 129.751"", "" 119.289"", ""  61.598""], ["" 131.651"", "" 119.423"", ""  60.122""], ["" 129.665"", "" 117.919"", ""  61.364""], ["" 131.569"", "" 118.054"", ""  59.888""], ["" 130.576"", "" 117.306"", ""  60.511""]]",[],4cd_Grossjean_2025
87,11967,4ce_Grossjean_2025,4h2i_c_3_mae_prepped,1,16,-7.63,-0.2312121212121212,0.0,0.0,1,186.46,-9.12,-8.96,-0.16,-9.12,0.0,-0.79,1.49,-0.79,78,9,0.0,0.0,0.0,4.643219,15.029667,6.341378,-0.77333464,0.3201047,0.54725361,113.449509,"339.618134, 320.434875, 172.439911, 242.034241, 206.677017, ","[["" 125.505"", "" 130.514"", ""  60.832""], ["" 124.940"", "" 130.357"", ""  59.555""], ["" 125.840"", "" 130.669"", ""  58.472""], ["" 125.697"", "" 130.648"", ""  57.054""], ["" 126.816"", "" 131.016"", ""  56.290""], ["" 128.021"", "" 131.386"", ""  56.897""], ["" 128.163"", "" 131.424"", ""  58.249""], ["" 127.109"", "" 131.072"", ""  58.981""], ["" 127.176"", "" 131.062"", ""  60.727""], ["" 124.894"", "" 130.257"", ""  62.139""], ["" 123.705"", "" 130.507"", ""  62.339""], ["" 125.725"", "" 129.740"", ""  63.079""], ["" 126.693"", "" 129.634"", ""  62.815""], ["" 125.433"", "" 129.374"", ""  64.405""], ["" 124.220"", "" 129.632"", ""  64.975""], ["" 126.443"", "" 128.699"", ""  65.100""], ["" 124.003"", "" 129.226"", ""  66.252""], ["" 126.205"", "" 128.289"", ""  66.413""], ["" 124.968"", "" 128.552"", ""  67.004""], ["" 122.632"", "" 129.542"", ""  66.821""], ["" 123.649"", "" 129.943"", ""  59.352""], ["" 123.066"", "" 129.615"", ""  60.109""], ["" 123.235"", "" 129.949"", ""  58.430""], ["" 124.410"", "" 130.251"", ""  56.324""], ["" 123.382"", "" 131.056"", ""  56.600""], ["" 124.607"", "" 130.294"", ""  55.006""], ["" 124.055"", "" 129.016"", ""  56.676""], ["" 129.228"", "" 131.783"", ""  56.101""], ["" 130.416"", "" 132.167"", ""  56.744""], ["" 129.203"", "" 131.792"", ""  54.696""], ["" 131.539"", "" 132.544"", ""  56.011""], ["" 130.324"", "" 132.166"", ""  53.960""], ["" 131.489"", "" 132.540"", ""  54.621""]]",[],4ce_Grossjean_2025
88,11173,4cf_Grossjean_2025,4h2i_c_3_mae_prepped,1,1,-7.31,-0.2284375,0.0,0.0,8,187.64,-8.8,-8.47,-0.33,-8.8,0.0,-0.64,1.49,-0.64,43,10,0.0,0.0,0.0,6.775455,13.601728,8.075321,-0.2355386,-0.31785994,-0.91841528,234.782211,"83.074059, 58.487263, 99.543114, 230.055069, 274.823914, ","[["" 128.875"", "" 127.963"", ""  61.533""], ["" 127.763"", "" 128.250"", ""  62.341""], ["" 127.288"", "" 129.608"", ""  62.230""], ["" 126.219"", "" 130.316"", ""  62.851""], ["" 126.054"", "" 131.666"", ""  62.501""], ["" 126.906"", "" 132.288"", ""  61.584""], ["" 127.918"", "" 131.618"", ""  60.973""], ["" 128.085"", "" 130.338"", ""  61.302""], ["" 129.365"", "" 129.375"", ""  60.600""], ["" 129.629"", "" 126.711"", ""  61.427""], ["" 129.057"", "" 125.657"", ""  61.143""], ["" 130.962"", "" 126.814"", ""  61.648""], ["" 131.313"", "" 127.746"", ""  61.818""], ["" 131.949"", "" 125.811"", ""  61.672""], ["" 132.458"", "" 125.454"", ""  62.925""], ["" 132.445"", "" 125.125"", ""  60.546""], ["" 133.405"", "" 124.496"", ""  63.103""], ["" 133.417"", "" 124.137"", ""  60.712""], ["" 133.871"", "" 123.856"", ""  62.001""], ["" 127.175"", "" 127.326"", ""  63.166""], ["" 126.526"", "" 126.635"", ""  62.818""], ["" 127.374"", "" 127.304"", ""  64.157""], ["" 125.252"", "" 129.698"", ""  63.867""], ["" 125.874"", "" 129.052"", ""  64.856""], ["" 124.508"", "" 130.655"", ""  64.421""], ["" 124.456"", "" 128.820"", ""  63.257""], ["" 126.747"", "" 133.730"", ""  61.200""], ["" 125.550"", "" 134.194"", ""  60.633""], ["" 127.785"", "" 134.658"", ""  61.401""], ["" 125.393"", "" 135.530"", ""  60.275""], ["" 127.634"", "" 135.995"", ""  61.044""], ["" 126.437"", "" 136.426"", ""  60.482""]]",[],4cf_Grossjean_2025
89,9559,4cg_Grossjean_2025,4h2i_c_3_mae_prepped,1,14,-7.75,-0.23484848484848486,0.0,0.0,5,184.97,-9.54,-9.35,-0.19,-9.54,0.0,-0.48,1.79,-0.48,51,5,0.0,0.0,0.0,4.633279,12.645291,6.600534,-0.56032927,-0.46739792,-0.68379112,224.595703,"14.260858, 232.407944, 216.267075, 131.3862, 152.458252, 106.33831, ","[["" 126.775"", "" 127.148"", ""  59.765""], ["" 126.585"", "" 127.531"", ""  61.101""], ["" 126.394"", "" 128.949"", ""  61.284""], ["" 126.191"", "" 129.761"", ""  62.437""], ["" 126.028"", "" 131.140"", ""  62.231""], ["" 126.059"", "" 131.693"", ""  60.945""], ["" 126.266"", "" 130.928"", ""  59.842""], ["" 126.422"", "" 129.620"", ""  60.026""], ["" 126.689"", "" 128.535"", ""  58.682""], ["" 126.958"", "" 125.805"", ""  59.218""], ["" 127.804"", "" 125.573"", ""  58.352""], ["" 126.123"", "" 124.855"", ""  59.690""], ["" 125.506"", "" 125.100"", ""  60.450""], ["" 126.139"", "" 123.445"", ""  59.304""], ["" 126.114"", "" 123.229"", ""  57.795""], ["" 127.312"", "" 123.029"", ""  57.103""], ["" 124.894"", "" 123.172"", ""  57.115""], ["" 127.291"", "" 122.800"", ""  55.729""], ["" 124.875"", "" 122.945"", ""  55.742""], ["" 126.073"", "" 122.762"", ""  55.055""], ["" 126.591"", "" 126.641"", ""  62.144""], ["" 126.048"", "" 125.789"", ""  62.124""], ["" 127.149"", "" 126.804"", ""  62.971""], ["" 126.146"", "" 129.223"", ""  63.872""], ["" 125.719"", "" 127.961"", ""  63.944""], ["" 127.367"", "" 129.263"", ""  64.406""], ["" 125.320"", "" 129.966"", ""  64.606""], ["" 125.889"", "" 133.166"", ""  60.703""], ["" 126.970"", "" 134.050"", ""  60.853""], ["" 124.645"", "" 133.703"", ""  60.327""], ["" 126.817"", "" 135.416"", ""  60.631""], ["" 124.488"", "" 135.068"", ""  60.104""], ["" 125.576"", "" 135.920"", ""  60.257""]]",[],4cg_Grossjean_2025
