,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
3309,4880,ZINC408881789,4h2i_c_1_mae_prepped,1,6,-9.36,-0.21767441860465114,0.0,0.0,4,188.67,-12.35,-12.24,-0.1,-12.35,0.0,-3.06,2.98,-3.06,70,4,0.0,0.0,0.0,10.828708,7.621511,7.306648,0.39040297,0.81916823,-0.42017726,91.846802,"246.579117, 290.345215, 351.412903, 125.913773, 335.406403, 329.070068, 32.539539, 286.152618, 320.156006, 15.425641, ","[["" 131.374"", "" 125.428"", ""  62.702""], ["" 131.824"", "" 124.016"", ""  62.266""], ["" 130.964"", "" 123.174"", ""  61.626""], ["" 131.413"", "" 121.790"", ""  61.116""], ["" 132.942"", "" 121.745"", ""  60.829""], ["" 133.343"", "" 120.272"", ""  60.594""], ["" 133.307"", "" 122.650"", ""  59.622""], ["" 133.672"", "" 122.231"", ""  62.111""], ["" 133.206"", "" 123.610"", ""  62.611""], ["" 133.914"", "" 124.266"", ""  63.376""], ["" 129.691"", "" 123.620"", ""  61.254""], ["" 129.420"", "" 124.992"", ""  61.140""], ["" 130.195"", "" 125.893"", ""  61.817""], ["" 129.952"", "" 127.353"", ""  61.741""], ["" 130.745"", "" 128.181"", ""  62.189""], ["" 128.735"", "" 127.814"", ""  60.923""], ["" 127.586"", "" 126.775"", ""  60.870""], ["" 126.971"", "" 126.577"", ""  62.282""], ["" 126.547"", "" 127.287"", ""  59.847""], ["" 128.183"", "" 125.441"", ""  60.330""], ["" 131.047"", "" 125.522"", ""  64.203""], ["" 131.753"", "" 125.952"", ""  66.503""], ["" 132.038"", "" 125.865"", ""  65.129""], ["" 130.448"", "" 125.700"", ""  66.951""], ["" 129.453"", "" 125.359"", ""  66.019""], ["" 129.755"", "" 125.268"", ""  64.664""], ["" 132.696"", "" 126.277"", ""  67.463""], ["" 133.716"", "" 125.341"", ""  67.795""], ["" 134.667"", "" 125.210"", ""  66.601""], ["" 130.220"", "" 125.804"", ""  68.312""], ["" 128.908"", "" 126.090"", ""  68.790""], ["" 128.413"", "" 127.382"", ""  68.159""], ["" 129.068"", "" 128.589"", ""  68.427""], ["" 127.299"", "" 127.377"", ""  67.311""], ["" 128.617"", "" 129.777"", ""  67.851""], ["" 126.843"", "" 128.567"", ""  66.735""], ["" 127.508"", "" 129.766"", ""  67.005""], ["" 125.645"", "" 128.558"", ""  65.803""], ["" 128.596"", "" 122.632"", ""  61.240""], ["" 127.506"", "" 122.868"", ""  62.304""], ["" 126.081"", "" 122.877"", ""  61.731""], ["" 126.140"", "" 122.935"", ""  60.313""], ["" 125.059"", "" 123.647"", ""  59.731""]]",[],ZINC408881789
3310,5107,ZINC408881789-again1,4h2i_c_1_mae_prepped,1,9,-8.37,-0.19022727272727272,0.0,0.0,2,188.01,-11.65,-11.32,-0.33,-11.65,0.0,-3.08,3.28,-3.08,55,7,0.0,0.0,0.0,11.013026,8.837479,4.905497,-0.00792947,0.4399209,0.89800152,170.219757,"25.134821, 280.313416, 135.386551, 195.182556, 283.996338, 347.656036, 299.590942, 279.852478, 339.670624, 85.846497, 139.098251, ","[["" 128.631"", "" 125.387"", ""  62.950""], ["" 128.104"", "" 126.800"", ""  63.278""], ["" 127.424"", "" 127.568"", ""  62.230""], ["" 126.788"", "" 128.724"", ""  62.530""], ["" 126.698"", "" 129.327"", ""  63.938""], ["" 126.820"", "" 130.859"", ""  63.800""], ["" 125.343"", "" 128.877"", ""  64.528""], ["" 127.864"", "" 128.797"", ""  64.843""], ["" 128.316"", "" 127.383"", ""  64.480""], ["" 127.441"", "" 127.068"", ""  60.931""], ["" 127.463"", "" 125.695"", ""  60.709""], ["" 127.955"", "" 124.850"", ""  61.662""], ["" 127.934"", "" 123.380"", ""  61.478""], ["" 128.573"", "" 122.615"", ""  62.199""], ["" 127.222"", "" 122.843"", ""  60.222""], ["" 126.112"", "" 123.779"", ""  59.675""], ["" 125.665"", "" 123.226"", ""  58.305""], ["" 124.933"", "" 123.867"", ""  60.684""], ["" 126.750"", "" 125.181"", ""  59.447""], ["" 130.166"", "" 125.335"", ""  62.890""], ["" 132.313"", "" 124.929"", ""  63.979""], ["" 130.910"", "" 124.988"", ""  64.022""], ["" 132.980"", "" 125.232"", ""  62.782""], ["" 132.229"", "" 125.584"", ""  61.648""], ["" 130.840"", "" 125.632"", ""  61.703""], ["" 133.100"", "" 124.580"", ""  65.064""], ["" 133.343"", "" 125.532"", ""  66.095""], ["" 134.619"", "" 125.130"", ""  66.841""], ["" 134.361"", "" 125.164"", ""  62.797""], ["" 135.022"", "" 124.062"", ""  62.176""], ["" 134.038"", "" 123.290"", ""  61.308""], ["" 133.902"", "" 123.591"", ""  59.949""], ["" 133.247"", "" 122.281"", ""  61.870""], ["" 132.994"", "" 122.887"", ""  59.159""], ["" 132.332"", "" 121.576"", ""  61.083""], ["" 132.212"", "" 121.879"", ""  59.724""], ["" 131.492"", "" 120.471"", ""  61.696""], ["" 128.963"", "" 126.808"", ""  65.530""], ["" 129.741"", "" 127.324"", ""  65.749""], ["" 127.801"", "" 127.966"", ""  59.821""], ["" 128.941"", "" 128.965"", ""  60.116""], ["" 128.491"", "" 130.435"", ""  60.004""], ["" 129.261"", "" 131.311"", ""  60.821""], ["" 130.154"", "" 130.673"", ""  61.726""]]",[],ZINC408881789-again1
3311,11573,ZINC408888704,4h2i_c_1_mae_prepped,1,7,-9.24,-0.2253658536585366,0.0,0.0,6,187.06,-12.22,-12.04,-0.17,-12.22,0.0,-2.25,2.98,-2.25,43,10,0.0,0.0,0.0,8.109959,8.68886,6.187386,0.89812159,-0.24147918,0.36751247,251.326828,"51.122391, 6.965539, 350.868835, 234.237549, 98.336342, 146.792328, 319.921997, 61.835083, 102.074295, 71.712875, ","[["" 126.668"", "" 128.165"", ""  62.970""], ["" 127.642"", "" 127.185"", ""  63.227""], ["" 128.125"", "" 126.358"", ""  62.205""], ["" 127.637"", "" 126.533"", ""  60.908""], ["" 126.672"", "" 127.500"", ""  60.635""], ["" 126.021"", "" 127.697"", ""  58.855""], ["" 126.184"", "" 128.311"", ""  61.663""], ["" 126.149"", "" 129.012"", ""  63.932""], ["" 126.690"", "" 129.001"", ""  65.249""], ["" 125.539"", "" 128.827"", ""  66.244""], ["" 125.226"", "" 129.260"", ""  61.385""], ["" 125.549"", "" 130.604"", ""  61.369""], ["" 126.331"", "" 131.168"", ""  60.349""], ["" 125.110"", "" 131.423"", ""  62.426""], ["" 126.668"", "" 132.517"", ""  60.369""], ["" 125.463"", "" 132.780"", ""  62.435""], ["" 126.239"", "" 133.345"", ""  61.413""], ["" 124.271"", "" 130.887"", ""  63.520""], ["" 123.325"", "" 130.158"", ""  63.236""], ["" 124.543"", "" 131.219"", ""  64.671""], ["" 126.597"", "" 134.784"", ""  61.437""], ["" 126.334"", "" 135.472"", ""  60.455""], ["" 127.145"", "" 135.238"", ""  62.438""], ["" 129.141"", "" 125.312"", ""  62.448""], ["" 128.964"", "" 123.965"", ""  62.434""], ["" 127.700"", "" 123.371"", ""  62.099""], ["" 126.694"", "" 122.870"", ""  61.823""], ["" 130.083"", "" 123.081"", ""  62.747""], ["" 130.189"", "" 122.510"", ""  63.837""], ["" 130.989"", "" 122.945"", ""  61.750""], ["" 130.875"", "" 123.560"", ""  60.957""], ["" 132.158"", "" 122.157"", ""  61.715""], ["" 132.168"", "" 120.846"", ""  61.210""], ["" 133.361"", "" 122.729"", ""  62.164""], ["" 133.350"", "" 120.089"", ""  61.167""], ["" 134.538"", "" 121.978"", ""  62.125""], ["" 134.533"", "" 120.675"", ""  61.636""], ["" 133.417"", "" 124.153"", ""  62.710""], ["" 133.348"", "" 118.706"", ""  60.632""], ["" 134.273"", "" 118.356"", ""  59.904""], ["" 132.422"", "" 117.958"", ""  60.934""]]",[],ZINC408888704
3312,7669,ZINC408893322,4h2i_c_1_mae_prepped,1,19,-8.79,-0.214390243902439,0.0,0.0,8,187.41,-11.77,-11.89,0.12,-11.77,0.0,-2.78,2.98,-2.78,42,2,0.0,0.0,0.0,7.891755,8.871124,4.863488,-0.66372711,-0.74768797,-0.02071259,183.148605,"277.208069, 78.850121, 353.840027, 298.929321, 186.517303, 14.112965, 285.776917, 308.167328, 253.60994, 353.314758, ","[["" 127.305"", "" 128.153"", ""  61.894""], ["" 126.716"", "" 128.667"", ""  60.560""], ["" 125.579"", "" 129.421"", ""  60.519""], ["" 124.917"", "" 129.778"", ""  59.169""], ["" 125.318"", "" 128.785"", ""  58.068""], ["" 126.842"", "" 128.691"", ""  57.970""], ["" 127.473"", "" 128.323"", ""  59.320""], ["" 128.638"", "" 127.928"", ""  59.358""], ["" 124.921"", "" 129.812"", ""  61.697""], ["" 125.323"", "" 129.353"", ""  62.967""], ["" 126.466"", "" 128.615"", ""  63.112""], ["" 126.997"", "" 128.238"", ""  64.455""], ["" 128.122"", "" 127.765"", ""  64.618""], ["" 126.120"", "" 128.542"", ""  65.673""], ["" 125.365"", "" 129.856"", ""  65.477""], ["" 124.507"", "" 129.809"", ""  64.204""], ["" 127.558"", "" 126.630"", ""  61.888""], ["" 129.013"", "" 124.708"", ""  62.277""], ["" 128.794"", "" 126.096"", ""  62.272""], ["" 127.970"", "" 123.855"", ""  61.891""], ["" 126.736"", "" 124.384"", ""  61.495""], ["" 126.534"", "" 125.762"", ""  61.496""], ["" 125.444"", "" 123.343"", ""  61.007""], ["" 130.209"", "" 124.115"", ""  62.642""], ["" 130.515"", "" 123.938"", ""  64.021""], ["" 130.123"", "" 122.515"", ""  64.429""], ["" 128.155"", "" 122.495"", ""  61.894""], ["" 128.623"", "" 121.968"", ""  60.658""], ["" 130.005"", "" 121.377"", ""  60.868""], ["" 130.155"", "" 120.027"", ""  61.199""], ["" 131.137"", "" 122.187"", ""  60.741""], ["" 131.426"", "" 119.485"", ""  61.397""], ["" 132.414"", "" 121.652"", ""  60.938""], ["" 132.554"", "" 120.301"", ""  61.267""], ["" 131.575"", "" 118.018"", ""  61.754""], ["" 133.646"", "" 122.526"", ""  60.799""], ["" 124.017"", "" 130.980"", ""  61.609""], ["" 124.699"", "" 132.324"", ""  61.938""], ["" 125.513"", "" 132.886"", ""  60.765""], ["" 125.117"", "" 134.231"", ""  60.536""], ["" 126.071"", "" 135.184"", ""  60.981""]]",[],ZINC408893322
3313,13132,ZINC408893322-again1,4h2i_c_1_mae_prepped,1,17,-8.52,-0.20285714285714285,0.0,0.0,10,188.78,-11.8,-11.7,-0.1,-11.8,0.0,-2.61,3.28,-2.61,48,5,0.0,0.0,0.0,8.389664,8.733501,5.347614,0.74388433,0.62098851,0.24700074,163.223694,"341.672302, 253.555649, 325.285034, 283.666504, 346.009613, 192.118027, 23.903212, 356.846222, 43.450985, 67.780045, 2.50973, ","[["" 128.650"", "" 128.094"", ""  63.372""], ["" 128.883"", "" 128.918"", ""  62.102""], ["" 127.782"", "" 129.721"", ""  61.560""], ["" 127.811"", "" 130.039"", ""  60.236""], ["" 128.967"", "" 129.697"", ""  59.303""], ["" 130.298"", "" 129.507"", ""  60.076""], ["" 130.052"", "" 128.838"", ""  61.423""], ["" 126.762"", "" 130.145"", ""  62.426""], ["" 126.645"", "" 129.645"", ""  63.739""], ["" 127.490"", "" 128.678"", ""  64.214""], ["" 127.366"", "" 128.128"", ""  65.596""], ["" 128.248"", "" 127.439"", ""  66.111""], ["" 126.185"", "" 128.599"", ""  66.454""], ["" 125.006"", "" 129.055"", ""  65.593""], ["" 125.456"", "" 130.135"", ""  64.599""], ["" 128.493"", "" 126.594"", ""  63.075""], ["" 127.443"", "" 124.774"", ""  61.835""], ["" 127.577"", "" 126.143"", ""  62.118""], ["" 128.243"", "" 123.855"", ""  62.530""], ["" 129.151"", "" 124.300"", ""  63.496""], ["" 129.276"", "" 125.662"", ""  63.762""], ["" 130.135"", "" 123.177"", ""  64.368""], ["" 126.562"", "" 124.260"", ""  60.900""], ["" 125.363"", "" 123.627"", ""  61.335""], ["" 124.365"", "" 123.623"", ""  60.173""], ["" 128.133"", "" 122.510"", ""  62.270""], ["" 128.614"", "" 122.120"", ""  60.988""], ["" 129.990"", "" 121.489"", ""  61.128""], ["" 130.121"", "" 120.104"", ""  61.266""], ["" 131.136"", "" 122.291"", ""  61.108""], ["" 131.385"", "" 119.521"", ""  61.388""], ["" 132.404"", "" 121.716"", ""  61.231""], ["" 132.525"", "" 120.331"", ""  61.371""], ["" 131.512"", "" 118.017"", ""  61.541""], ["" 133.649"", "" 122.585"", ""  61.212""], ["" 131.138"", "" 128.111"", ""  61.804""], ["" 131.919"", "" 128.448"", ""  61.361""], ["" 125.825"", "" 131.189"", ""  61.958""], ["" 124.554"", "" 130.635"", ""  61.272""], ["" 124.477"", "" 130.962"", ""  59.773""], ["" 124.756"", "" 129.791"", ""  59.017""], ["" 124.633"", "" 129.984"", ""  57.617""]]",[],ZINC408893322-again1
3314,2350,ZINC408898466,4h2i_c_1_mae_prepped,1,7,-7.45,-0.19605263157894737,0.0,0.0,2,188.4,-10.14,-9.87,-0.27,-10.14,0.0,-2.21,2.68,-2.21,47,5,0.0,0.0,0.0,10.736996,8.76733,3.612692,-0.66161248,0.57148202,-0.48546598,132.759018,"69.605408, 328.271027, 346.477173, 186.506744, 237.721634, 315.892395, 68.616425, 54.591911, 263.635162, ","[["" 130.294"", "" 125.187"", ""  59.242""], ["" 131.519"", "" 124.520"", ""  59.921""], ["" 131.486"", "" 124.386"", ""  61.283""], ["" 132.606"", "" 123.713"", ""  62.083""], ["" 133.351"", "" 122.651"", ""  61.219""], ["" 134.642"", "" 122.248"", ""  61.965""], ["" 132.425"", "" 121.435"", ""  60.946""], ["" 133.773"", "" 123.307"", ""  59.872""], ["" 132.616"", "" 123.974"", ""  59.103""], ["" 132.656"", "" 124.101"", ""  57.880""], ["" 130.249"", "" 124.552"", ""  61.918""], ["" 129.096"", "" 124.202"", ""  61.204""], ["" 129.094"", "" 124.412"", ""  59.854""], ["" 128.085"", "" 123.793"", ""  58.978""], ["" 128.214"", "" 123.738"", ""  57.756""], ["" 126.940"", "" 123.036"", ""  59.682""], ["" 126.627"", "" 123.529"", ""  61.126""], ["" 126.031"", "" 124.959"", ""  61.086""], ["" 125.654"", "" 122.512"", ""  61.760""], ["" 127.947"", "" 123.515"", ""  61.954""], ["" 130.236"", "" 126.710"", ""  59.497""], ["" 130.840"", "" 128.996"", ""  58.862""], ["" 130.907"", "" 127.608"", ""  58.657""], ["" 130.097"", "" 129.487"", ""  59.945""], ["" 129.475"", "" 128.597"", ""  60.828""], ["" 129.549"", "" 127.225"", ""  60.604""], ["" 128.423"", "" 129.285"", ""  62.503""], ["" 131.479"", "" 129.924"", ""  58.059""], ["" 132.693"", "" 129.575"", ""  57.401""], ["" 133.844"", "" 130.349"", ""  58.049""], ["" 129.988"", "" 130.842"", ""  60.166""], ["" 130.859"", "" 131.393"", ""  61.158""], ["" 132.342"", "" 131.057"", ""  60.930""], ["" 130.161"", "" 125.256"", ""  63.200""], ["" 131.500"", "" 125.858"", ""  63.672""], ["" 131.979"", "" 125.318"", ""  65.026""], ["" 133.359"", "" 124.986"", ""  64.940""], ["" 134.127"", "" 125.474"", ""  66.029""]]",[],ZINC408898466
3315,12087,ZINC408898466-again1,4h2i_c_1_mae_prepped,1,19,-7.24,-0.18564102564102564,0.0,0.0,2,185.43,-10.22,-10.1,-0.12,-10.22,0.0,-2.38,2.98,-2.38,49,4,0.0,0.0,0.0,9.51685,12.122375,2.389799,-0.68732344,-0.21540629,0.69367616,241.757324,"44.401012, 313.064545, 249.257828, 31.990431, 333.20166, 252.89624, 284.165039, 124.989334, 347.768219, 353.485718, ","[["" 128.069"", "" 130.352"", ""  58.339""], ["" 129.545"", "" 130.322"", ""  57.934""], ["" 130.293"", "" 129.069"", ""  58.071""], ["" 131.642"", "" 129.140"", ""  58.243""], ["" 132.453"", "" 130.444"", ""  58.231""], ["" 132.558"", "" 130.937"", ""  59.693""], ["" 133.826"", "" 130.146"", ""  57.592""], ["" 131.709"", "" 131.508"", ""  57.356""], ["" 130.201"", "" 131.451"", ""  57.580""], ["" 129.590"", "" 127.856"", ""  58.010""], ["" 128.181"", "" 127.812"", ""  58.036""], ["" 127.432"", "" 128.951"", ""  58.189""], ["" 125.945"", "" 128.913"", ""  58.214""], ["" 125.254"", "" 129.921"", ""  58.070""], ["" 125.272"", "" 127.531"", ""  58.211""], ["" 126.157"", "" 126.408"", ""  58.801""], ["" 126.404"", "" 126.642"", ""  60.318""], ["" 125.446"", "" 125.064"", ""  58.530""], ["" 127.491"", "" 126.424"", ""  58.004""], ["" 127.851"", "" 130.954"", ""  59.737""], ["" 127.967"", "" 130.739"", ""  62.168""], ["" 128.174"", "" 130.217"", ""  60.881""], ["" 127.410"", "" 132.019"", ""  62.298""], ["" 127.111"", "" 132.775"", ""  61.157""], ["" 127.324"", "" 132.239"", ""  59.889""], ["" 126.361"", "" 134.726"", ""  61.304""], ["" 128.276"", "" 130.060"", ""  63.332""], ["" 127.844"", "" 128.713"", ""  63.499""], ["" 127.214"", "" 128.570"", ""  64.887""], ["" 127.203"", "" 132.544"", ""  63.554""], ["" 126.232"", "" 131.877"", ""  64.365""], ["" 124.925"", "" 131.540"", ""  63.628""], ["" 129.644"", "" 132.689"", ""  57.476""], ["" 129.373"", "" 132.994"", ""  58.344""], ["" 130.365"", "" 126.607"", ""  57.854""], ["" 130.873"", "" 126.012"", ""  59.188""], ["" 131.138"", "" 124.502"", ""  59.126""], ["" 132.151"", "" 124.234"", ""  58.166""], ["" 133.416"", "" 123.950"", ""  58.742""]]",[],ZINC408898466-again1
3316,8883,ZINC408910723,4h2i_c_1_mae_prepped,1,9,-8.18,-0.22108108108108107,0.0,0.0,6,187.33,-10.87,-11.05,0.18,-10.87,0.0,-2.36,2.68,-2.36,54,3,0.0,0.0,0.0,9.101042,9.893359,6.749557,-0.63292878,-0.7490539,-0.19575346,203.335037,"283.885651, 340.486755, 231.987701, 325.720551, 356.5513, 300.073669, 214.115387, 165.072601, 120.163406, ","[["" 127.116"", "" 123.879"", ""  61.704""], ["" 126.819"", "" 125.248"", ""  61.830""], ["" 127.718"", "" 126.129"", ""  62.438""], ["" 128.941"", "" 125.635"", ""  62.904""], ["" 129.248"", "" 124.282"", ""  62.797""], ["" 131.075"", "" 123.595"", ""  63.557""], ["" 128.342"", "" 123.404"", ""  62.193""], ["" 126.269"", "" 122.954"", ""  61.121""], ["" 124.891"", "" 123.269"", ""  60.951""], ["" 124.654"", "" 123.658"", ""  59.489""], ["" 128.651"", "" 122.070"", ""  62.092""], ["" 129.196"", "" 121.685"", ""  60.826""], ["" 130.318"", "" 120.642"", ""  61.022""], ["" 130.025"", "" 119.645"", ""  61.719""], ["" 131.442"", "" 120.822"", ""  60.494""], ["" 127.373"", "" 127.563"", ""  62.536""], ["" 127.846"", "" 128.633"", ""  61.850""], ["" 127.230"", "" 130.265"", ""  61.998""], ["" 128.933"", "" 128.612"", ""  60.897""], ["" 128.256"", "" 130.862"", ""  60.653""], ["" 129.042"", "" 129.815"", ""  60.268""], ["" 129.668"", "" 127.648"", ""  60.669""], ["" 128.226"", "" 132.065"", ""  60.209""], ["" 130.057"", "" 130.016"", ""  59.189""], ["" 129.456"", "" 130.781"", ""  57.983""], ["" 131.433"", "" 130.520"", ""  59.680""], ["" 131.544"", "" 131.014"", ""  60.986""], ["" 132.567"", "" 130.521"", ""  58.853""], ["" 132.759"", "" 131.503"", ""  61.459""], ["" 133.782"", "" 131.010"", ""  59.324""], ["" 133.874"", "" 131.499"", ""  60.625""], ["" 127.297"", "" 133.047"", ""  60.592""], ["" 125.946"", "" 132.843"", ""  60.291""], ["" 127.648"", "" 134.180"", ""  61.346""], ["" 124.976"", "" 133.761"", ""  60.685""], ["" 126.684"", "" 135.102"", ""  61.743""], ["" 125.350"", "" 134.890"", ""  61.407""]]",[],ZINC408910723
3317,2732,ZINC408917572,4h2i_c_1_mae_prepped,1,20,-8.65,-0.23378378378378378,0.0,0.0,2,189.59,-11.63,-11.64,0.01,-11.63,0.0,-2.92,2.98,-2.92,68,10,0.0,0.0,0.0,9.461359,5.405304,7.909346,0.27786505,0.91920425,0.2790243,163.833878,"89.283775, 240.04425, 208.760437, 27.224863, 341.093292, 208.793274, 339.999603, 6.53668, 160.328522, 106.438927, ","[["" 131.022"", "" 126.279"", ""  67.357""], ["" 131.049"", "" 127.473"", ""  68.099""], ["" 129.893"", "" 128.230"", ""  68.275""], ["" 128.693"", "" 127.807"", ""  67.711""], ["" 128.651"", "" 126.626"", ""  66.975""], ["" 129.805"", "" 125.852"", ""  66.796""], ["" 132.138"", "" 125.486"", ""  67.152""], ["" 133.436"", "" 126.056"", ""  67.301""], ["" 134.445"", "" 125.326"", ""  66.412""], ["" 135.654"", "" 125.324"", ""  66.653""], ["" 133.842"", "" 124.713"", ""  65.367""], ["" 133.099"", "" 125.449"", ""  64.397""], ["" 132.755"", "" 124.596"", ""  63.165""], ["" 129.754"", "" 124.600"", ""  66.009""], ["" 129.408"", "" 124.470"", ""  64.706""], ["" 128.855"", "" 125.704"", ""  63.584""], ["" 129.423"", "" 123.187"", ""  64.049""], ["" 128.750"", "" 124.551"", ""  62.237""], ["" 129.070"", "" 123.316"", ""  62.741""], ["" 129.720"", "" 122.118"", ""  64.592""], ["" 128.407"", "" 125.044"", ""  61.105""], ["" 128.971"", "" 122.083"", ""  61.923""], ["" 130.274"", "" 121.346"", ""  61.595""], ["" 130.240"", "" 119.957"", ""  61.496""], ["" 131.484"", "" 122.017"", ""  61.401""], ["" 131.397"", "" 119.244"", ""  61.197""], ["" 132.641"", "" 121.304"", ""  61.101""], ["" 132.626"", "" 119.901"", ""  60.989""], ["" 133.885"", "" 119.125"", ""  60.659""], ["" 133.781"", "" 118.030"", ""  60.057""], ["" 134.996"", "" 119.602"", ""  60.996""], ["" 128.458"", "" 124.355"", ""  59.889""], ["" 127.342"", "" 123.673"", ""  59.382""], ["" 129.658"", "" 124.306"", ""  59.173""], ["" 127.413"", "" 122.993"", ""  58.170""], ["" 129.737"", "" 123.624"", ""  57.962""], ["" 128.612"", "" 122.974"", ""  57.462""]]",[],ZINC408917572
3318,388,ZINC408919550,4h2i_c_1_mae_prepped,1,11,-8.09,-0.21289473684210525,0.0,0.0,3,183.28,-10.77,-10.74,-0.03,-10.77,0.0,-2.37,2.68,-2.37,44,3,0.0,0.0,0.0,9.377871,9.489962,4.598868,-0.21502482,-0.79209493,-0.57127047,221.543182,"241.341537, 79.831001, 193.547943, 82.136322, 352.6203, 166.245377, 103.851128, 317.564606, 295.856567, ","[["" 129.094"", "" 124.350"", ""  61.000""], ["" 128.693"", "" 125.362"", ""  61.807""], ["" 129.318"", "" 125.822"", ""  63.400""], ["" 128.133"", "" 127.121"", ""  63.488""], ["" 127.970"", "" 127.896"", ""  64.495""], ["" 126.936"", "" 128.790"", ""  64.532""], ["" 126.889"", "" 129.458"", ""  65.908""], ["" 126.119"", "" 129.019"", ""  63.455""], ["" 126.457"", "" 128.345"", ""  62.091""], ["" 127.405"", "" 127.209"", ""  62.342""], ["" 127.649"", "" 126.280"", ""  61.381""], ["" 127.058"", "" 126.239"", ""  60.298""], ["" 130.119"", "" 123.323"", ""  61.279""], ["" 132.130"", "" 121.439"", ""  61.843""], ["" 130.821"", "" 121.017"", ""  61.579""], ["" 132.434"", "" 122.805"", ""  61.802""], ["" 129.827"", "" 121.954"", ""  61.300""], ["" 131.433"", "" 123.736"", ""  61.524""], ["" 130.377"", "" 119.163"", ""  61.587""], ["" 134.210"", "" 123.415"", ""  62.123""], ["" 133.111"", "" 120.518"", ""  62.115""], ["" 134.003"", "" 120.278"", ""  61.034""], ["" 133.697"", "" 118.936"", ""  60.403""], ["" 133.270"", "" 118.762"", ""  59.142""], ["" 127.081"", "" 129.337"", ""  61.092""], ["" 128.086"", "" 130.208"", ""  61.527""], ["" 126.666"", "" 129.372"", ""  59.755""], ["" 128.675"", "" 131.099"", ""  60.637""], ["" 127.252"", "" 130.265"", ""  58.863""], ["" 128.255"", "" 131.123"", ""  59.308""], ["" 129.010"", "" 132.241"", ""  58.174""], ["" 130.648"", "" 131.532"", ""  57.869""], ["" 124.966"", "" 129.957"", ""  63.485""], ["" 123.878"", "" 129.694"", ""  64.003""], ["" 125.207"", "" 131.132"", ""  62.841""], ["" 124.234"", "" 131.780"", ""  62.023""], ["" 123.813"", "" 130.780"", ""  60.935""], ["" 124.800"", "" 133.078"", ""  61.414""]]",[],ZINC408919550
3319,453,ZINC408928071,4h2i_c_1_mae_prepped,1,16,-8.9,-0.21707317073170732,0.0,0.0,19,187.69,-11.29,-9.19,-2.09,-11.29,0.0,-1.22,2.39,-1.22,55,8,0.0,0.0,0.0,9.96013,10.425452,10.417485,0.10937693,-0.97298948,0.20329327,84.139961,"36.301212, 321.611694, 155.573624, 0.551697, 184.359909, 250.522995, 130.630753, 351.044983, ","[["" 128.031"", "" 127.775"", ""  64.978""], ["" 128.010"", "" 129.070"", ""  65.433""], ["" 128.388"", "" 129.405"", ""  66.705""], ["" 128.628"", "" 128.499"", ""  67.579""], ["" 128.949"", "" 128.801"", ""  69.282""], ["" 129.004"", "" 127.054"", ""  69.587""], ["" 129.196"", "" 126.384"", ""  70.752""], ["" 128.867"", "" 126.321"", ""  68.338""], ["" 128.918"", "" 125.092"", ""  68.221""], ["" 128.671"", "" 127.169"", ""  67.296""], ["" 128.627"", "" 126.659"", ""  65.885""], ["" 127.578"", "" 127.377"", ""  63.620""], ["" 128.232"", "" 126.641"", ""  62.876""], ["" 126.393"", "" 127.927"", ""  63.263""], ["" 126.146"", "" 128.360"", ""  61.932""], ["" 125.235"", "" 129.592"", ""  61.971""], ["" 127.649"", "" 130.271"", ""  64.638""], ["" 128.393"", "" 130.616"", ""  63.502""], ["" 126.576"", "" 131.083"", ""  65.026""], ["" 128.060"", "" 131.744"", ""  62.758""], ["" 126.243"", "" 132.214"", ""  64.284""], ["" 126.987"", "" 132.538"", ""  63.152""], ["" 130.045"", "" 126.243"", ""  65.445""], ["" 130.302"", "" 125.833"", ""  64.132""], ["" 131.085"", "" 126.257"", ""  66.378""], ["" 131.585"", "" 125.448"", ""  63.759""], ["" 132.369"", "" 125.870"", ""  66.003""], ["" 132.628"", "" 125.462"", ""  64.686""], ["" 133.868"", "" 125.062"", ""  64.224""], ["" 134.029"", "" 124.758"", ""  62.843""], ["" 129.351"", "" 126.894"", ""  72.137""], ["" 129.777"", "" 125.998"", ""  73.113""], ["" 129.093"", "" 128.211"", ""  72.521""], ["" 129.964"", "" 126.396"", ""  74.434""], ["" 129.263"", "" 128.669"", ""  73.842""], ["" 129.716"", "" 127.732"", ""  74.815""], ["" 130.566"", "" 125.041"", ""  75.653""], ["" 129.912"", "" 128.046"", ""  76.037""], ["" 128.949"", "" 130.113"", ""  74.120""], ["" 129.425"", "" 131.009"", ""  73.431""], ["" 128.203"", "" 130.377"", ""  75.059""]]",[],ZINC408928071
