,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
2869,7179,ZINC257481309,4h2i_c_3_mae_prepped,1,1,-7.67,-0.17431818181818182,0.0,0.0,1,188.36,-14.23,-11.42,-2.81,-14.23,0.0,-4.52,6.56,-4.52,63,18,0.0,0.0,0.0,10.834461,9.868392,1.962971,0.73734612,-0.58158763,0.34362266,173.116821,"294.162445, 241.337616, 306.971039, 1.343208, 9.858858, 62.580948, 83.413971, 270.436523, 56.094131, 129.610596, 37.98391, 86.907585, 147.013046, 117.016731, 188.633774, 119.727287, 330.277802, 120.901337, 98.0616, 320.814331, 51.691032, 350.500793, ","[["" 129.539"", "" 125.222"", ""  61.915""], ["" 129.079"", "" 126.505"", ""  61.180""], ["" 128.264"", "" 126.318"", ""  60.127""], ["" 129.462"", "" 127.621"", ""  61.539""], ["" 127.977"", "" 125.380"", ""  59.888""], ["" 127.667"", "" 127.385"", ""  59.307""], ["" 126.437"", "" 126.834"", ""  58.501""], ["" 125.771"", "" 127.951"", ""  57.671""], ["" 126.753"", "" 125.602"", ""  57.614""], ["" 126.257"", "" 124.270"", ""  58.192""], ["" 127.253"", "" 128.639"", ""  60.147""], ["" 127.802"", "" 129.713"", ""  59.881""], ["" 126.341"", "" 128.521"", ""  61.160""], ["" 126.352"", "" 127.418"", ""  62.132""], ["" 125.148"", "" 129.399"", ""  61.312""], ["" 125.249"", "" 130.594"", ""  60.319""], ["" 123.933"", "" 131.373"", ""  60.076""], ["" 123.405"", "" 131.196"", ""  58.635""], ["" 124.095"", "" 132.860"", ""  60.461""], ["" 124.792"", "" 129.816"", ""  62.771""], ["" 123.657"", "" 130.229"", ""  63.014""], ["" 125.765"", "" 129.734"", ""  63.712""], ["" 127.066"", "" 130.409"", ""  63.666""], ["" 125.687"", "" 128.806"", ""  64.867""], ["" 127.812"", "" 129.951"", ""  64.915""], ["" 127.179"", "" 128.606"", ""  65.225""], ["" 124.789"", "" 129.239"", ""  66.092""], ["" 124.944"", "" 128.534"", ""  67.116""], ["" 124.012"", "" 130.208"", ""  65.924""], ["" 128.400"", "" 124.538"", ""  62.418""], ["" 127.785"", "" 125.182"", ""  62.778""], ["" 130.585"", "" 125.439"", ""  63.061""], ["" 130.144"", "" 126.545"", ""  64.047""], ["" 129.218"", "" 126.346"", ""  64.399""], ["" 130.132"", "" 127.445"", ""  63.587""], ["" 130.782"", "" 126.586"", ""  64.830""], ["" 132.023"", "" 125.733"", ""  62.552""], ["" 133.081"", "" 124.664"", ""  62.906""], ["" 134.029"", "" 124.355"", ""  61.733""], ["" 133.428"", "" 123.364"", ""  60.721""], ["" 133.059"", "" 122.010"", ""  61.354""], ["" 131.881"", "" 121.317"", ""  60.641""], ["" 130.566"", "" 122.113"", ""  60.684""], ["" 129.394"", "" 121.386"", ""  61.816""]]",[],ZINC257481309
2870,11798,ZINC257484930,4h2i_c_3_mae_prepped,1,5,-5.45,-0.10092592592592593,0.0,0.0,5,186.53,-13.51,-13.73,-0.02,-13.75,0.25,-4.51,8.05,-4.51,87,11,0.0,0.0,0.0,4.492543,13.529064,9.017037,0.70451544,-0.42468601,0.56859457,144.05777,"343.087097, 128.295731, 197.678741, 346.196045, 277.623962, 184.194839, 223.592484, 64.872147, 301.504822, 209.445572, 201.329987, 33.624317, 284.340057, 114.775566, 40.179558, 105.160606, 86.342949, 332.946442, 346.727539, 242.906403, 321.217163, 273.220886, 294.841248, 346.003021, 131.490097, 89.368454, 300.573761, ","[["" 127.697"", "" 129.358"", ""  65.387""], ["" 128.503"", "" 129.968"", ""  64.682""], ["" 126.337"", "" 128.965"", ""  64.773""], ["" 125.222"", "" 128.870"", ""  65.837""], ["" 125.931"", "" 129.860"", ""  63.574""], ["" 124.730"", "" 129.326"", ""  62.757""], ["" 124.848"", "" 129.511"", ""  61.219""], ["" 124.736"", "" 130.991"", ""  60.714""], ["" 123.895"", "" 131.134"", ""  59.427""], ["" 124.265"", "" 131.989"", ""  61.816""], ["" 125.147"", "" 132.692"", ""  62.563""], ["" 123.064"", "" 132.067"", ""  62.068""], ["" 124.785"", "" 133.089"", ""  63.419""], ["" 126.455"", "" 133.010"", ""  62.301""], ["" 127.491"", "" 132.670"", ""  63.104""], ["" 126.692"", "" 133.626"", ""  61.000""], ["" 127.102"", "" 132.873"", ""  59.952""], ["" 126.550"", "" 134.838"", ""  60.841""], ["" 127.225"", "" 133.368"", ""  59.080""], ["" 127.546"", "" 131.474"", ""  59.913""], ["" 129.039"", "" 131.244"", ""  60.283""], ["" 126.108"", "" 129.016"", ""  60.764""], ["" 126.843"", "" 128.083"", ""  61.408""], ["" 126.384"", "" 127.188"", ""  62.121""], ["" 128.337"", "" 128.210"", ""  61.093""], ["" 129.188"", "" 126.907"", ""  61.184""], ["" 130.107"", "" 126.640"", ""  59.967""], ["" 130.942"", "" 127.859"", ""  59.567""], ["" 131.373"", "" 128.645"", ""  60.555""], ["" 131.167"", "" 128.115"", ""  58.385""], ["" 131.159"", "" 128.423"", ""  61.517""], ["" 131.913"", "" 129.471"", ""  60.347""], ["" 128.961"", "" 129.278"", ""  61.903""], ["" 129.234"", "" 130.584"", ""  61.671""], ["" 129.680"", "" 131.271"", ""  62.589""], ["" 129.087"", "" 128.994"", ""  62.865""], ["" 129.039"", "" 131.243"", ""  60.281""], ["" 129.832"", "" 132.565"", ""  60.206""], ["" 127.546"", "" 131.474"", ""  59.915""], ["" 127.972"", "" 129.002"", ""  66.778""], ["" 129.063"", "" 128.300"", ""  67.156""], ["" 129.379"", "" 127.900"", ""  68.524""], ["" 128.502"", "" 127.168"", ""  69.250""], ["" 130.752"", "" 128.283"", ""  69.064""], ["" 128.673"", "" 126.672"", ""  70.678""], ["" 129.373"", "" 127.698"", ""  71.593""], ["" 129.411"", "" 127.326"", ""  73.098""], ["" 128.709"", "" 128.376"", ""  73.984""], ["" 130.853"", "" 127.081"", ""  73.611""], ["" 130.982"", "" 126.048"", ""  74.749""], ["" 132.296"", "" 125.245"", ""  74.679""], ["" 133.564"", "" 126.074"", ""  74.959""], ["" 134.046"", "" 126.924"", ""  73.766""], ["" 134.897"", "" 128.125"", ""  74.197""]]",[],ZINC257484930
2871,10391,ZINC257489618,4h2i_c_3_mae_prepped,1,2,-5.1,-0.1159090909090909,0.0,0.0,6,183.98,-7.79,-7.46,-0.33,-7.79,0.0,-0.88,2.68,-0.88,71,15,0.0,0.0,0.0,9.589266,8.506692,4.635092,-0.80375912,0.46890026,0.36620188,227.182053,"13.46085, 170.629257, 118.668617, 98.796967, 213.920029, 158.358566, 225.32547, 358.29657, 131.555466, ","[["" 126.231"", "" 129.069"", ""  63.234""], ["" 126.637"", "" 127.630"", ""  62.854""], ["" 127.304"", "" 127.605"", ""  61.459""], ["" 128.219"", "" 128.820"", ""  61.249""], ["" 129.067"", "" 128.937"", ""  60.139""], ["" 129.868"", "" 130.063"", ""  59.955""], ["" 129.829"", "" 131.104"", ""  60.881""], ["" 128.986"", "" 131.019"", ""  61.987""], ["" 128.181"", "" 129.892"", ""  62.163""], ["" 127.412"", "" 129.874"", ""  63.311""], ["" 125.473"", "" 129.125"", ""  64.558""], ["" 124.092"", "" 129.224"", ""  66.974""], ["" 125.411"", "" 128.773"", ""  66.949""], ["" 123.460"", "" 129.629"", ""  65.800""], ["" 126.101"", "" 128.724"", ""  65.741""], ["" 124.151"", "" 129.580"", ""  64.592""], ["" 123.414"", "" 129.271"", ""  68.163""], ["" 122.469"", "" 129.392"", ""  68.048""], ["" 127.965"", "" 126.243"", ""  61.145""], ["" 127.352"", "" 125.342"", ""  60.254""], ["" 129.185"", "" 125.872"", ""  61.749""], ["" 127.954"", "" 124.122"", ""  59.962""], ["" 129.799"", "" 124.641"", ""  61.464""], ["" 129.161"", "" 123.774"", ""  60.559""], ["" 131.105"", "" 124.198"", ""  62.129""], ["" 129.710"", "" 122.579"", ""  60.133""], ["" 131.757"", "" 123.024"", ""  61.375""], ["" 130.669"", "" 121.980"", ""  61.012""], ["" 126.158"", "" 125.624"", ""  59.642""], ["" 125.440"", "" 125.751"", ""  60.267""], ["" 129.796"", "" 126.712"", ""  62.649""], ["" 130.304"", "" 127.405"", ""  62.223""], ["" 132.819"", "" 122.478"", ""  62.134""], ["" 132.582"", "" 122.521"", ""  63.065""], ["" 131.231"", "" 120.712"", ""  60.372""], ["" 132.482"", "" 120.735"", ""  59.747""], ["" 130.494"", "" 119.523"", ""  60.410""], ["" 132.990"", "" 119.578"", ""  59.161""], ["" 131.002"", "" 118.367"", ""  59.824""], ["" 132.250"", "" 118.398"", ""  59.202""], ["" 132.750"", "" 117.262"", ""  58.626""], ["" 133.420"", "" 117.442"", ""  57.962""], ["" 130.619"", "" 132.208"", ""  60.705""], ["" 130.136"", "" 133.031"", ""  60.803""]]",[],ZINC257489618
2872,5789,ZINC257491964,4h2i_c_3_mae_prepped,1,8,-5.78,-0.3042105263157895,0.0,0.0,6,186.18,-6.38,-6.27,-0.11,-6.38,0.0,-0.98,0.6,-0.98,22,2,0.0,0.0,0.0,8.957356,5.837751,2.936394,0.81158485,-0.54112954,-0.22024727,168.980148,"249.200089, 347.744415, ","[["" 131.079"", "" 123.534"", ""  60.027""], ["" 130.068"", "" 122.869"", ""  60.608""], ["" 130.160"", "" 121.863"", ""  61.773""], ["" 128.831"", "" 122.059"", ""  62.543""], ["" 128.156"", "" 123.205"", ""  61.799""], ["" 126.632"", "" 123.335"", ""  61.731""], ["" 126.443"", "" 124.337"", ""  60.556""], ["" 126.263"", "" 125.769"", ""  61.124""], ["" 125.288"", "" 123.960"", ""  59.590""], ["" 125.934"", "" 123.469"", ""  58.284""], ["" 127.318"", "" 124.144"", ""  58.199""], ["" 128.295"", "" 123.398"", ""  57.252""], ["" 127.164"", "" 125.574"", ""  57.612""], ["" 127.754"", "" 124.216"", ""  59.702""], ["" 128.575"", "" 123.040"", ""  60.336""], ["" 130.332"", "" 120.530"", ""  61.332""], ["" 129.712"", "" 120.365"", ""  60.618""], ["" 128.081"", "" 121.807"", ""  59.806""], ["" 128.537"", "" 121.088"", ""  60.251""]]",[],ZINC257491964
2873,11635,ZINC257495437,4h2i_c_3_mae_prepped,1,10,-8.4,-0.2625,0.0,0.0,8,187.44,-10.49,-10.34,-0.14,-10.49,0.0,-1.86,2.09,-1.86,44,3,0.0,0.0,0.0,7.953557,5.045982,3.336605,0.17564484,0.67666232,-0.71503636,136.731659,"329.560272, 213.044022, 52.090034, 59.922657, 153.146362, 57.826427, 317.592346, ","[["" 131.679"", "" 122.211"", ""  60.326""], ["" 132.832"", "" 122.795"", ""  61.178""], ["" 133.339"", "" 124.202"", ""  60.738""], ["" 132.780"", "" 124.619"", ""  59.344""], ["" 133.535"", "" 124.053"", ""  58.128""], ["" 133.125"", "" 125.319"", ""  61.818""], ["" 133.080"", "" 124.764"", ""  63.260""], ["" 131.864"", "" 126.177"", ""  61.571""], ["" 130.339"", "" 121.976"", ""  61.085""], ["" 130.075"", "" 120.461"", ""  61.245""], ["" 129.162"", "" 122.746"", ""  60.387""], ["" 129.625"", "" 123.580"", ""  59.162""], ["" 128.283"", "" 123.755"", ""  61.215""], ["" 128.769"", "" 124.854"", ""  59.119""], ["" 129.210"", "" 124.641"", ""  62.112""], ["" 127.590"", "" 124.611"", ""  60.085""], ["" 128.619"", "" 125.993"", ""  62.448""], ["" 126.893"", "" 125.926"", ""  60.613""], ["" 127.590"", "" 126.595"", ""  61.818""], ["" 126.627"", "" 127.001"", ""  59.527""], ["" 127.086"", "" 128.006"", ""  62.241""], ["" 125.702"", "" 128.131"", ""  60.017""], ["" 126.850"", "" 128.091"", ""  63.783""], ["" 125.713"", "" 128.328"", ""  61.551""], ["" 126.254"", "" 129.432"", ""  64.265""], ["" 125.084"", "" 129.672"", ""  61.990""], ["" 124.953"", "" 129.803"", ""  63.522""], ["" 127.214"", "" 123.060"", ""  62.108""], ["" 126.498"", "" 123.808"", ""  59.299""], ["" 128.172"", "" 129.034"", ""  61.814""], ["" 124.532"", "" 131.105"", ""  63.876""], ["" 125.310"", "" 131.647"", ""  64.024""]]",[],ZINC257495437
2874,6001,ZINC257506495,4h2i_c_3_mae_prepped,1,7,-6.3,-0.1125,0.0,0.0,12,183.97,-9.28,-9.42,0.14,-9.28,0.0,-3.32,2.98,-3.32,65,4,0.0,0.0,0.0,8.964004,12.019382,3.473107,-0.28706325,-0.27206406,-0.91846385,222.408829,"346.959351, 9.488927, 27.135189, 207.045746, 7.548985, 31.949135, 298.385406, 116.185661, 313.950775, 87.92012, ","[["" 132.806"", "" 123.720"", ""  60.530""], ["" 132.026"", "" 124.132"", ""  59.493""], ["" 132.511"", "" 123.990"", ""  58.049""], ["" 130.583"", "" 124.664"", ""  59.705""], ["" 129.661"", "" 123.413"", ""  59.557""], ["" 130.171"", "" 125.740"", ""  58.642""], ["" 128.880"", "" 126.550"", ""  58.972""], ["" 129.031"", "" 127.242"", ""  60.380""], ["" 129.225"", "" 126.144"", ""  61.467""], ["" 128.019"", "" 125.175"", ""  61.651""], ["" 129.363"", "" 127.029"", ""  62.714""], ["" 128.386"", "" 128.213"", ""  62.552""], ["" 127.163"", "" 128.015"", ""  63.496""], ["" 128.251"", "" 128.526"", ""  60.981""], ["" 126.741"", "" 128.712"", ""  60.473""], ["" 125.753"", "" 127.519"", ""  60.542""], ["" 126.026"", "" 129.982"", ""  61.073""], ["" 126.931"", "" 131.005"", ""  61.826""], ["" 128.392"", "" 131.256"", ""  61.310""], ["" 129.110"", "" 131.843"", ""  62.584""], ["" 128.464"", "" 132.439"", ""  60.268""], ["" 129.870"", "" 132.555"", ""  59.596""], ["" 130.545"", "" 131.186"", ""  59.277""], ["" 131.497"", "" 131.226"", ""  58.059""], ["" 129.497"", "" 130.091"", ""  59.195""], ["" 129.048"", "" 129.910"", ""  60.681""], ["" 130.394"", "" 129.833"", ""  61.203""], ["" 131.268"", "" 130.615"", ""  60.508""], ["" 132.446"", "" 130.734"", ""  60.841""], ["" 130.542"", "" 125.346"", ""  61.131""], ["" 131.062"", "" 124.436"", ""  62.272""], ["" 132.437"", "" 123.834"", ""  61.956""], ["" 133.168"", "" 123.430"", ""  62.860""], ["" 134.057"", "" 123.241"", ""  60.306""], ["" 134.248"", "" 121.862"", ""  60.616""], ["" 128.633"", "" 127.394"", ""  57.872""], ["" 127.938"", "" 128.012"", ""  58.117""], ["" 126.774"", "" 128.930"", ""  59.075""], ["" 126.158"", "" 129.637"", ""  58.868""], ["" 125.133"", "" 130.655"", ""  60.159""], ["" 123.784"", "" 130.625"", ""  60.294""], ["" 122.955"", "" 130.752"", ""  59.393""], ["" 123.353"", "" 130.405"", ""  61.738""], ["" 126.239"", "" 132.242"", ""  62.063""], ["" 126.863"", "" 133.375"", ""  62.488""], ["" 127.489"", "" 133.451"", ""  63.549""], ["" 126.685"", "" 134.529"", ""  61.545""], ["" 125.543"", "" 134.654"", ""  60.736""], ["" 127.682"", "" 135.513"", ""  61.472""], ["" 125.403"", "" 135.740"", ""  59.877""], ["" 127.540"", "" 136.599"", ""  60.611""], ["" 126.401"", "" 136.709"", ""  59.818""], ["" 127.420"", "" 132.333"", ""  59.295""], ["" 127.686"", "" 132.249"", ""  57.971""], ["" 128.464"", "" 132.963"", ""  57.337""], ["" 126.906"", "" 131.135"", ""  57.285""]]",[],ZINC257506495
2875,13052,ZINC257520406,4h2i_c_3_mae_prepped,1,12,-6.97,-0.31681818181818183,0.0,0.0,20,188.15,-8.16,-7.7,-0.45,-8.16,0.0,0.13,1.19,0.13,29,11,0.0,0.0,0.0,10.706597,6.913481,4.519788,0.16414294,0.98342703,0.07699587,172.148499,"182.390808, 324.274597, 255.632858, 247.926956, ","[["" 132.188"", "" 121.415"", ""  60.494""], ["" 132.258"", "" 122.923"", ""  60.833""], ["" 132.960"", "" 123.112"", ""  62.198""], ["" 133.260"", "" 124.592"", ""  62.484""], ["" 131.977"", "" 125.430"", ""  62.382""], ["" 131.203"", "" 125.232"", ""  61.046""], ["" 129.918"", "" 126.106"", ""  60.995""], ["" 128.751"", "" 125.609"", ""  61.886""], ["" 128.560"", "" 124.102"", ""  61.707""], ["" 127.471"", "" 123.330"", ""  61.522""], ["" 127.947"", "" 121.896"", ""  61.488""], ["" 129.353"", "" 121.945"", ""  61.367""], ["" 129.808"", "" 123.228"", ""  61.752""], ["" 130.893"", "" 123.719"", ""  60.726""], ["" 130.416"", "" 123.624"", ""  59.241""], ["" 133.872"", "" 124.750"", ""  63.749""], ["" 133.303"", "" 124.359"", ""  64.415""], ["" 128.944"", "" 125.958"", ""  63.241""], ["" 128.110"", "" 126.280"", ""  63.591""], ["" 125.977"", "" 123.616"", ""  61.410""], ["" 125.249"", "" 123.065"", ""  62.486""], ["" 125.404"", "" 123.602"", ""  63.266""]]",[],ZINC257520406
2876,5851,ZINC257521455,4h2i_c_3_mae_prepped,1,12,-6.14,-0.3411111111111111,0.0,0.0,2,188.51,-6.44,-6.28,-0.17,-6.44,0.0,-0.01,0.3,-0.01,16,4,0.0,0.0,0.0,12.117953,6.652266,4.176684,-0.07720446,-0.93663434,-0.34169517,92.75206,"31.247784, ","[["" 131.421"", "" 121.726"", ""  61.308""], ["" 132.265"", "" 122.742"", ""  61.049""], ["" 133.787"", "" 122.733"", ""  61.207""], ["" 134.075"", "" 124.157"", ""  61.700""], ["" 133.497"", "" 124.391"", ""  62.872""], ["" 132.753"", "" 124.956"", ""  61.769""], ["" 131.647"", "" 125.134"", ""  62.872""], ["" 130.353"", "" 125.468"", ""  62.124""], ["" 129.086"", "" 124.709"", ""  62.558""], ["" 128.252"", "" 124.507"", ""  61.275""], ["" 127.310"", "" 123.289"", ""  61.386""], ["" 127.403"", "" 125.770"", ""  60.988""], ["" 129.327"", "" 124.314"", ""  60.182""], ["" 130.604"", "" 125.018"", ""  60.688""], ["" 131.944"", "" 124.205"", ""  60.658""], ["" 132.487"", "" 124.471"", ""  59.209""], ["" 134.290"", "" 121.760"", ""  62.102""], ["" 134.580"", "" 121.000"", ""  61.593""]]",[],ZINC257521455
2877,2498,ZINC257556655,4h2i_c_3_mae_prepped,1,1,-7.72,-0.22705882352941176,0.0,0.0,3,189.26,-9.81,-9.64,-0.17,-9.81,0.0,-1.37,2.09,-1.37,42,6,0.0,0.0,0.0,7.668523,10.62605,3.410095,-0.62638661,0.7128205,0.31547861,294.156464,"95.689964, 190.205063, 140.065918, 162.127609, 1.748565, 51.012627, 31.455481, ","[["" 127.631"", "" 133.463"", ""  61.032""], ["" 127.912"", "" 132.193"", ""  60.673""], ["" 126.707"", "" 134.443"", ""  60.304""], ["" 126.879"", "" 135.924"", ""  60.713""], ["" 125.212"", "" 134.007"", ""  60.313""], ["" 124.232"", "" 135.182"", ""  60.114""], ["" 124.839"", "" 133.191"", ""  61.568""], ["" 128.842"", "" 131.225"", ""  61.403""], ["" 129.391"", "" 131.813"", ""  62.727""], ["" 128.202"", "" 129.809"", ""  61.603""], ["" 128.178"", "" 129.330"", ""  63.064""], ["" 128.790"", "" 128.588"", ""  60.801""], ["" 127.739"", "" 127.876"", ""  62.973""], ["" 130.346"", "" 128.658"", ""  60.661""], ["" 128.395"", "" 127.336"", ""  61.687""], ["" 130.978"", "" 127.381"", ""  60.048""], ["" 129.526"", "" 126.259"", ""  61.904""], ["" 130.337"", "" 126.060"", ""  60.572""], ["" 128.991"", "" 124.896"", ""  62.344""], ["" 131.117"", "" 124.679"", ""  60.349""], ["" 129.727"", "" 123.771"", ""  62.236""], ["" 132.604"", "" 124.854"", ""  59.903""], ["" 131.141"", "" 123.801"", ""  61.665""], ["" 133.308"", "" 123.510"", ""  59.589""], ["" 131.743"", "" 122.395"", ""  61.381""], ["" 133.150"", "" 122.451"", ""  60.716""], ["" 128.125"", "" 128.504"", ""  59.397""], ["" 130.362"", "" 123.940"", ""  59.184""], ["" 130.383"", "" 126.725"", ""  62.937""], ["" 130.496"", "" 127.672"", ""  62.825""], ["" 131.983"", "" 124.358"", ""  62.669""], ["" 131.429"", "" 124.814"", ""  63.308""], ["" 133.516"", "" 121.171"", ""  60.242""], ["" 134.244"", "" 120.843"", ""  60.775""]]",[],ZINC257556655
2878,13678,ZINC257559153,4h2i_c_3_mae_prepped,1,10,-4.67,-0.17961538461538462,0.0,0.0,7,186.61,-7.36,-7.08,-0.4,-7.48,0.12,-1.55,2.68,-1.55,32,7,0.0,0.0,0.0,6.31413,14.239331,5.024038,-0.29230102,-0.92815142,0.23042363,184.223846,"60.672401, 217.647247, 359.996307, 62.922916, 0.025391, 302.793152, 71.860466, 0.011688, 0.002137, ","[["" 125.152"", "" 130.090"", ""  63.689""], ["" 124.109"", "" 129.505"", ""  62.711""], ["" 123.346"", "" 130.696"", ""  62.155""], ["" 124.414"", "" 131.812"", ""  61.950""], ["" 123.694"", "" 133.181"", ""  62.124""], ["" 125.449"", "" 131.547"", ""  63.115""], ["" 126.366"", "" 129.109"", ""  63.982""], ["" 126.811"", "" 128.247"", ""  62.773""], ["" 126.173"", "" 128.137"", ""  65.182""], ["" 124.470"", "" 130.231"", ""  64.932""], ["" 125.120"", "" 130.235"", ""  65.638""], ["" 126.932"", "" 131.954"", ""  62.807""], ["" 127.125"", "" 133.408"", ""  62.304""], ["" 126.793"", "" 133.741"", ""  60.834""], ["" 127.723"", "" 131.897"", ""  63.976""], ["" 127.153"", "" 131.694"", ""  64.721""], ["" 122.489"", "" 130.378"", ""  61.075""], ["" 122.285"", "" 129.441"", ""  61.113""], ["" 125.034"", "" 131.738"", ""  60.503""], ["" 125.727"", "" 130.533"", ""  60.226""], ["" 126.644"", "" 130.747"", ""  60.039""], ["" 125.848"", "" 132.943"", ""  59.971""], ["" 127.250"", "" 132.816"", ""  59.887""], ["" 126.794"", "" 133.739"", ""  60.833""], ["" 126.981"", "" 135.224"", ""  60.480""], ["" 127.126"", "" 133.407"", ""  62.303""]]",[],ZINC257559153
2879,13812,ZINC257566267,4h2i_c_3_mae_prepped,1,15,-8.3,-0.259375,0.0,0.0,19,185.19,-8.6,-8.63,0.03,-8.6,0.0,0.07,0.3,0.07,28,2,0.0,0.0,0.0,8.824039,9.511527,3.485696,0.28452156,-0.09115143,-0.95432641,188.80217,"132.189407, ","[["" 133.121"", "" 123.010"", ""  62.438""], ["" 132.260"", "" 123.814"", ""  61.428""], ["" 133.051"", "" 125.047"", ""  60.928""], ["" 131.979"", "" 122.925"", ""  60.185""], ["" 130.654"", "" 123.253"", ""  59.497""], ["" 129.415"", "" 123.195"", ""  60.432""], ["" 129.323"", "" 121.801"", ""  61.128""], ["" 128.170"", "" 123.288"", ""  59.501""], ["" 127.672"", "" 124.709"", ""  59.221""], ["" 127.456"", "" 125.588"", ""  60.490""], ["" 126.380"", "" 124.849"", ""  61.364""], ["" 126.861"", "" 126.998"", ""  60.158""], ["" 126.535"", "" 127.392"", ""  58.911""], ["" 125.829"", "" 128.669"", ""  58.536""], ["" 125.109"", "" 129.362"", ""  59.735""], ["" 124.503"", "" 130.778"", ""  59.310""], ["" 123.801"", "" 130.673"", ""  57.924""], ["" 123.493"", "" 131.354"", ""  60.344""], ["" 125.687"", "" 131.778"", ""  59.128""], ["" 126.651"", "" 131.838"", ""  60.331""], ["" 127.160"", "" 130.434"", ""  60.732""], ["" 126.034"", "" 129.384"", ""  61.025""], ["" 125.246"", "" 129.805"", ""  62.308""], ["" 126.613"", "" 127.933"", ""  61.364""], ["" 127.871"", "" 127.941"", ""  62.285""], ["" 128.560"", "" 126.582"", ""  62.548""], ["" 128.861"", "" 125.762"", ""  61.228""], ["" 129.848"", "" 126.602"", ""  60.348""], ["" 129.508"", "" 124.326"", ""  61.549""], ["" 130.974"", "" 124.371"", ""  62.155""], ["" 129.675"", "" 126.869"", ""  63.369""], ["" 130.206"", "" 127.540"", ""  62.935""]]",[],ZINC257566267
2880,2158,ZINC257569495,4h2i_c_3_mae_prepped,1,16,-7.21,-0.267037037037037,0.0,0.0,8,187.83,-8.7,-8.34,-0.36,-8.7,0.0,-0.3,1.49,-0.3,41,8,0.0,0.0,0.0,4.394982,12.243434,2.793,0.65981979,-0.49794476,0.56275116,192.737381,"244.618088, 340.939117, 268.263794, 257.600067, 2.0976, ","[["" 123.808"", "" 129.720"", ""  63.119""], ["" 123.981"", "" 130.708"", ""  61.928""], ["" 130.046"", "" 131.289"", ""  59.122""], ["" 130.341"", "" 131.632"", ""  60.599""], ["" 129.222"", "" 129.973"", ""  59.145""], ["" 129.063"", "" 131.887"", ""  61.422""], ["" 127.970"", "" 130.069"", ""  60.041""], ["" 127.908"", "" 130.909"", ""  61.122""], ["" 126.893"", "" 129.108"", ""  59.719""], ["" 126.670"", "" 130.977"", ""  62.062""], ["" 127.065"", "" 128.169"", ""  58.941""], ["" 125.594"", "" 129.186"", ""  60.523""], ["" 125.395"", "" 130.546"", ""  61.232""], ["" 126.408"", "" 132.425"", ""  62.587""], ["" 125.068"", "" 132.597"", ""  63.333""], ["" 123.859"", "" 132.182"", ""  62.464""], ["" 129.278"", "" 132.421"", ""  58.393""], ["" 127.016"", "" 130.039"", ""  63.257""], ["" 122.868"", "" 130.469"", ""  60.862""], ["" 131.391"", "" 131.119"", ""  58.402""], ["" 132.623"", "" 131.113"", ""  58.941""], ["" 123.694"", "" 133.137"", ""  61.426""], ["" 123.221"", "" 133.894"", ""  61.780""], ["" 124.152"", "" 130.328"", ""  64.362""], ["" 124.129"", "" 129.616"", ""  65.505""], ["" 123.250"", "" 129.645"", ""  66.368""], ["" 125.352"", "" 128.718"", ""  65.649""]]",[],ZINC257569495
