,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
91,14574,4ci_Grossjean_2025,receptor_tmp,1,19,-7.11,-0.22935483870967743,0.0,0.0,14,186.16,-8.6,-8.17,-0.43,-8.6,0.0,-0.53,1.49,-0.53,52,14,0.0,0.0,0.0,10.089116,7.570462,4.864407,-0.58131385,0.29199474,0.75948225,295.526062,"138.228271, 137.906815, 92.303452, 221.437943, 337.327087, ","[["" 128.316"", "" 126.137"", ""  62.094""], ["" 129.520"", "" 126.029"", ""  62.809""], ["" 130.203"", "" 124.771"", ""  62.625""], ["" 131.414"", "" 124.238"", ""  63.151""], ["" 131.781"", "" 122.947"", ""  62.737""], ["" 130.993"", "" 122.218"", ""  61.841""], ["" 129.830"", "" 122.713"", ""  61.344""], ["" 129.472"", "" 123.936"", ""  61.730""], ["" 128.000"", "" 124.681"", ""  61.154""], ["" 127.382"", "" 127.266"", ""  62.044""], ["" 126.841"", "" 127.588"", ""  60.984""], ["" 127.183"", "" 127.911"", ""  63.221""], ["" 127.686"", "" 127.567"", ""  64.025""], ["" 126.361"", "" 129.006"", ""  63.457""], ["" 125.586"", "" 129.181"", ""  64.514""], ["" 126.254"", "" 130.083"", ""  62.578""], ["" 124.941"", "" 130.406"", ""  64.343""], ["" 125.355"", "" 130.940"", ""  63.169""], ["" 130.007"", "" 127.024"", ""  63.616""], ["" 130.594"", "" 127.765"", ""  63.257""], ["" 129.788"", "" 127.056"", ""  64.602""], ["" 132.326"", "" 124.980"", ""  64.135""], ["" 131.651"", "" 125.642"", ""  65.077""], ["" 133.123"", "" 124.109"", ""  64.753""], ["" 133.071"", "" 125.869"", ""  63.477""], ["" 131.366"", "" 120.835"", ""  61.391""], ["" 132.669"", "" 120.548"", ""  60.949""], ["" 130.426"", "" 119.789"", ""  61.392""], ["" 133.022"", "" 119.267"", ""  60.531""], ["" 130.775"", "" 118.507"", ""  60.977""], ["" 132.072"", "" 118.251"", ""  60.549""]]",[],4ci_Grossjean_2025
92,4617,4cj_Grossjean_2025,receptor_tmp,1,15,-7.01,-0.22612903225806452,0.0,0.0,14,186.18,-8.5,-8.22,-0.28,-8.5,0.0,-0.42,1.49,-0.42,46,9,0.0,0.0,0.0,10.203464,7.538718,4.809619,-0.58845244,0.31045933,0.74655123,293.573669,"358.910248, 136.699631, 348.463013, 232.331284, 334.613098, ","[["" 128.469"", "" 126.124"", ""  62.028""], ["" 129.638"", "" 125.978"", ""  62.792""], ["" 130.296"", "" 124.705"", ""  62.625""], ["" 131.471"", "" 124.135"", ""  63.195""], ["" 131.825"", "" 122.842"", ""  62.779""], ["" 131.057"", "" 122.144"", ""  61.840""], ["" 129.926"", "" 122.671"", ""  61.306""], ["" 129.582"", "" 123.897"", ""  61.692""], ["" 128.152"", "" 124.683"", ""  61.065""], ["" 127.568"", "" 127.277"", ""  61.949""], ["" 127.099"", "" 127.638"", ""  60.866""], ["" 127.311"", "" 127.898"", ""  63.127""], ["" 127.761"", "" 127.530"", ""  63.952""], ["" 126.497"", "" 129.004"", ""  63.326""], ["" 125.787"", "" 129.655"", ""  62.429""], ["" 126.378"", "" 129.621"", ""  64.943""], ["" 125.126"", "" 130.660"", ""  62.970""], ["" 125.294"", "" 130.840"", ""  64.340""], ["" 130.119"", "" 126.956"", ""  63.624""], ["" 130.860"", "" 126.777"", ""  64.288""], ["" 129.750"", "" 127.897"", ""  63.597""], ["" 132.359"", "" 124.845"", ""  64.224""], ["" 131.675"", "" 125.323"", ""  65.265""], ["" 133.266"", "" 123.991"", ""  64.699""], ["" 132.982"", "" 125.874"", ""  63.649""], ["" 131.423"", "" 120.764"", ""  61.374""], ["" 132.720"", "" 120.481"", ""  60.917""], ["" 130.480"", "" 119.722"", ""  61.371""], ["" 133.065"", "" 119.205"", ""  60.477""], ["" 130.819"", "" 118.446"", ""  60.932""], ["" 132.111"", "" 118.191"", ""  60.486""]]",[],4cj_Grossjean_2025
93,4364,4ck_Grossjean_2025,receptor_tmp,1,15,-6.02,-0.16722222222222222,0.0,0.0,3,184.98,-9.9,-9.58,-0.31,-9.9,0.0,-1.09,3.88,-1.09,54,9,0.0,0.0,0.0,6.933947,8.271574,5.677831,-0.51743489,0.74298665,0.42453737,189.007797,"326.379517, 137.698181, 94.139381, 133.822296, 73.176468, 166.118378, 235.219315, 20.103859, 358.736694, 189.462555, 285.742126, 69.90818, 68.180901, ","[["" 130.778"", "" 123.846"", ""  63.458""], ["" 131.434"", "" 125.028"", ""  63.901""], ["" 131.678"", "" 125.960"", ""  62.704""], ["" 130.777"", "" 127.113"", ""  62.712""], ["" 130.547"", "" 127.379"", ""  60.473""], ["" 130.291"", "" 127.744"", ""  61.623""], ["" 130.452"", "" 127.415"", ""  63.619""], ["" 129.424"", "" 128.893"", ""  61.883""], ["" 128.437"", "" 129.038"", ""  62.870""], ["" 129.497"", "" 130.310"", ""  60.839""], ["" 127.732"", "" 130.296"", ""  62.817""], ["" 128.218"", "" 131.091"", ""  61.738""], ["" 126.685"", "" 130.857"", ""  63.604""], ["" 127.776"", "" 132.302"", ""  61.408""], ["" 126.226"", "" 132.134"", ""  63.246""], ["" 126.779"", "" 132.829"", ""  62.166""], ["" 128.166"", "" 128.073"", ""  63.807""], ["" 127.878"", "" 128.305"", ""  64.747""], ["" 128.242"", "" 127.089"", ""  63.585""], ["" 126.037"", "" 130.153"", ""  64.802""], ["" 125.792"", "" 128.861"", ""  64.580""], ["" 126.842"", "" 130.231"", ""  65.861""], ["" 124.873"", "" 130.736"", ""  65.090""], ["" 126.291"", "" 134.189"", ""  61.756""], ["" 127.158"", "" 135.294"", ""  61.752""], ["" 124.957"", "" 134.395"", ""  61.362""], ["" 126.710"", "" 136.558"", ""  61.375""], ["" 124.505"", "" 135.657"", ""  60.985""], ["" 125.384"", "" 136.735"", ""  60.995""], ["" 131.436"", "" 123.192"", ""  62.382""], ["" 130.586"", "" 123.349"", ""  61.115""], ["" 130.067"", "" 122.079"", ""  60.742""], ["" 128.682"", "" 121.929"", ""  61.021""], ["" 128.108"", "" 123.284"", ""  61.452""], ["" 126.716"", "" 123.141"", ""  61.699""], ["" 126.008"", "" 124.370"", ""  61.668""]]",[],4ck_Grossjean_2025
94,4848,4dd_Grossjean_2025,receptor_tmp,1,17,-7.87,-0.2713793103448276,0.0,0.0,18,185.66,-9.07,-8.8,-0.27,-9.07,0.0,-0.58,1.19,-0.58,42,7,0.0,0.0,0.0,9.775749,7.591103,4.416956,-0.5798792,0.33225034,0.74387487,293.58374,"47.36747, 142.40892, 168.712112, 282.820831, ","[["" 128.593"", "" 126.069"", ""  61.940""], ["" 129.727"", "" 125.888"", ""  62.746""], ["" 130.367"", "" 124.610"", ""  62.577""], ["" 131.508"", "" 124.024"", ""  63.181""], ["" 132.366"", "" 124.715"", ""  64.231""], ["" 131.865"", "" 122.729"", ""  62.786""], ["" 131.117"", "" 122.039"", ""  61.824""], ["" 130.027"", "" 122.594"", ""  61.227""], ["" 129.683"", "" 123.824"", ""  61.607""], ["" 128.294"", "" 124.649"", ""  60.935""], ["" 127.700"", "" 127.228"", ""  61.869""], ["" 127.234"", "" 127.596"", ""  60.790""], ["" 127.437"", "" 127.831"", ""  63.054""], ["" 127.830"", "" 127.391"", ""  63.873""], ["" 126.674"", "" 128.981"", ""  63.324""], ["" 127.095"", "" 129.753"", ""  64.411""], ["" 125.570"", "" 129.401"", ""  62.563""], ["" 126.414"", "" 130.919"", ""  64.751""], ["" 124.891"", "" 130.567"", ""  62.905""], ["" 125.314"", "" 131.319"", ""  63.998""], ["" 130.198"", "" 126.832"", ""  63.625""], ["" 129.852"", "" 127.781"", ""  63.624""], ["" 130.907"", "" 126.605"", ""  64.307""], ["" 131.478"", "" 120.653"", ""  61.377""], ["" 132.783"", "" 120.351"", ""  60.955""], ["" 130.527"", "" 119.618"", ""  61.372""], ["" 133.126"", "" 119.066"", ""  60.542""], ["" 130.865"", "" 118.332"", ""  60.958""], ["" 132.165"", "" 118.062"", ""  60.543""]]",[],4dd_Grossjean_2025
95,4606,4dg_Grossjean_2025,receptor_tmp,1,7,-7.85,-0.26166666666666666,0.0,0.0,14,186.01,-9.34,-9.18,-0.16,-9.34,0.0,-0.55,1.49,-0.55,53,7,0.0,0.0,0.0,10.229424,7.837115,4.298531,0.52299999,-0.20655147,-0.82692654,65.409081,"162.499237, 8.638918, 167.663147, 133.863327, 340.102814, ","[["" 128.928"", "" 125.995"", ""  62.257""], ["" 130.192"", "" 125.823"", ""  62.842""], ["" 130.768"", "" 124.526"", ""  62.609""], ["" 131.989"", "" 123.931"", ""  63.019""], ["" 133.025"", "" 124.629"", ""  63.887""], ["" 132.252"", "" 122.621"", ""  62.601""], ["" 131.339"", "" 121.925"", ""  61.800""], ["" 130.158"", "" 122.477"", ""  61.411""], ["" 129.906"", "" 123.724"", ""  61.807""], ["" 128.430"", "" 124.554"", ""  61.372""], ["" 128.080"", "" 127.186"", ""  62.260""], ["" 127.037"", "" 127.232"", ""  61.605""], ["" 128.531"", "" 128.229"", ""  62.986""], ["" 129.351"", "" 128.092"", ""  63.558""], ["" 127.840"", "" 129.508"", ""  63.151""], ["" 126.816"", "" 129.502"", ""  64.280""], ["" 125.459"", "" 129.662"", ""  63.987""], ["" 127.226"", "" 129.275"", ""  65.597""], ["" 124.518"", "" 129.626"", ""  65.012""], ["" 126.285"", "" 129.240"", ""  66.622""], ["" 124.935"", "" 129.418"", ""  66.325""], ["" 130.830"", "" 126.789"", ""  63.578""], ["" 130.892"", "" 127.746"", ""  63.264""], ["" 131.257"", "" 126.572"", ""  64.468""], ["" 131.592"", "" 120.517"", ""  61.338""], ["" 132.855"", "" 120.133"", ""  60.859""], ["" 130.574"", "" 119.548"", ""  61.362""], ["" 133.094"", "" 118.831"", ""  60.425""], ["" 130.808"", "" 118.245"", ""  60.931""], ["" 132.071"", "" 117.891"", ""  60.465""]]",[],4dg_Grossjean_2025
96,4326,4dj_Grossjean_2025,receptor_tmp,1,10,-7.37,-0.26321428571428573,0.0,0.0,17,186.09,-8.56,-8.32,-0.23,-8.56,0.0,-0.42,1.19,-0.42,40,8,0.0,0.0,0.0,9.951341,7.430681,4.559774,-0.57147919,0.30237294,0.76287754,293.623383,"10.298381, 135.259674, 335.45166, 335.098602, ","[["" 128.576"", "" 126.059"", ""  62.038""], ["" 129.759"", "" 125.896"", ""  62.775""], ["" 130.391"", "" 124.618"", ""  62.590""], ["" 131.570"", "" 124.044"", ""  63.133""], ["" 132.481"", "" 124.751"", ""  64.126""], ["" 131.910"", "" 122.746"", ""  62.733""], ["" 131.115"", "" 122.042"", ""  61.821""], ["" 129.976"", "" 122.575"", ""  61.300""], ["" 129.651"", "" 123.811"", ""  61.679""], ["" 128.219"", "" 124.619"", ""  61.081""], ["" 127.690"", "" 127.222"", ""  61.981""], ["" 127.232"", "" 127.614"", ""  60.904""], ["" 127.431"", "" 127.818"", ""  63.171""], ["" 127.865"", "" 127.420"", ""  63.992""], ["" 126.631"", "" 128.930"", ""  63.392""], ["" 125.800"", "" 129.507"", ""  62.551""], ["" 126.716"", "" 129.668"", ""  64.959""], ["" 125.200"", "" 130.546"", ""  63.098""], ["" 125.542"", "" 130.831"", ""  64.416""], ["" 130.279"", "" 126.857"", ""  63.605""], ["" 130.885"", "" 126.625"", ""  64.377""], ["" 130.071"", "" 127.837"", ""  63.467""], ["" 131.452"", "" 120.647"", ""  61.378""], ["" 132.746"", "" 120.325"", ""  60.936""], ["" 130.485"", "" 119.626"", ""  61.385""], ["" 133.065"", "" 119.034"", ""  60.524""], ["" 130.799"", "" 118.334"", ""  60.973""], ["" 132.089"", "" 118.042"", ""  60.544""]]",[],4dj_Grossjean_2025
97,4448,4ea_Grossjean_2025,receptor_tmp,1,1,-7.02,-0.2064705882352941,0.0,0.0,2,186.11,-9.11,-8.98,-0.14,-9.11,0.0,-0.85,2.09,-0.85,44,8,0.0,0.0,0.0,8.443185,9.301885,5.828488,-0.81418865,0.31136878,0.49004728,240.741577,"68.413353, 153.619568, 155.661407, 156.120636, 66.298096, 73.82589, 155.653, ","[["" 126.313"", "" 129.229"", ""  62.324""], ["" 126.105"", "" 129.925"", ""  61.133""], ["" 125.427"", "" 131.140"", ""  61.135""], ["" 124.942"", "" 131.684"", ""  62.331""], ["" 125.153"", "" 130.982"", ""  63.527""], ["" 125.831"", "" 129.766"", ""  63.528""], ["" 127.011"", "" 128.012"", ""  62.201""], ["" 126.652"", "" 127.385"", ""  60.030""], ["" 127.152"", "" 127.183"", ""  61.137""], ["" 127.477"", "" 127.720"", ""  63.048""], ["" 127.962"", "" 125.987"", ""  61.381""], ["" 128.963"", "" 125.791"", ""  62.346""], ["" 127.740"", "" 124.541"", ""  60.393""], ["" 129.564"", "" 124.483"", ""  62.309""], ["" 128.983"", "" 123.686"", ""  61.276""], ["" 130.588"", "" 123.872"", ""  63.083""], ["" 129.319"", "" 122.429"", ""  60.982""], ["" 130.943"", "" 122.553"", ""  62.779""], ["" 130.299"", "" 121.881"", ""  61.743""], ["" 130.666"", "" 120.451"", ""  61.392""], ["" 129.347"", "" 126.747"", ""  63.251""], ["" 130.256"", "" 127.185"", ""  63.211""], ["" 128.729"", "" 127.047"", ""  63.994""], ["" 131.282"", "" 124.573"", ""  64.187""], ["" 130.568"", "" 124.984"", ""  65.318""], ["" 132.653"", "" 124.833"", ""  64.103""], ["" 131.220"", "" 125.641"", ""  66.357""], ["" 133.307"", "" 125.490"", ""  65.141""], ["" 132.587"", "" 125.891"", ""  66.264""], ["" 124.214"", "" 132.997"", ""  62.296""], ["" 123.399"", "" 133.345"", ""  63.156""], ["" 124.543"", "" 133.764"", ""  61.225""], ["" 125.367"", "" 134.913"", ""  61.369""], ["" 124.550"", "" 136.169"", ""  61.054""]]",[],4ea_Grossjean_2025
98,14070,4eb_Grossjean_2025,receptor_tmp,1,11,-6.72,-0.20363636363636362,0.0,0.0,2,186.25,-8.51,-8.32,-0.19,-8.51,0.0,-0.74,1.79,-0.74,43,8,0.0,0.0,0.0,9.178107,9.471806,5.914283,-0.69430509,0.25150175,0.67430506,258.38147,"85.662247, 155.025436, 149.680435, 190.509827, 350.38559, 111.704353, ","[["" 126.550"", "" 129.455"", ""  62.534""], ["" 125.829"", "" 129.866"", ""  61.412""], ["" 125.127"", "" 131.068"", ""  61.426""], ["" 125.133"", "" 131.883"", ""  62.565""], ["" 125.859"", "" 131.466"", ""  63.692""], ["" 126.561"", "" 130.265"", ""  63.680""], ["" 127.221"", "" 128.223"", ""  62.406""], ["" 127.059"", "" 127.734"", ""  60.177""], ["" 127.441"", "" 127.452"", ""  61.313""], ["" 127.593"", "" 127.867"", ""  63.274""], ["" 128.188"", "" 126.216"", ""  61.560""], ["" 129.167"", "" 125.966"", ""  62.534""], ["" 127.904"", "" 124.788"", ""  60.563""], ["" 129.703"", "" 124.630"", ""  62.497""], ["" 129.094"", "" 123.868"", ""  61.455""], ["" 130.686"", "" 123.965"", ""  63.279""], ["" 129.370"", "" 122.597"", ""  61.159""], ["" 130.979"", "" 122.631"", ""  62.972""], ["" 130.312"", "" 121.998"", ""  61.926""], ["" 130.610"", "" 120.552"", ""  61.572""], ["" 129.589"", "" 126.899"", ""  63.448""], ["" 130.402"", "" 127.475"", ""  63.282""], ["" 129.099"", "" 127.041"", ""  64.321""], ["" 131.403"", "" 124.626"", ""  64.394""], ["" 130.704"", "" 125.040"", ""  65.532""], ["" 132.782"", "" 124.843"", ""  64.312""], ["" 131.377"", "" 125.660"", ""  66.581""], ["" 133.457"", "" 125.462"", ""  65.360""], ["" 132.752"", "" 125.868"", ""  66.491""], ["" 124.365"", "" 133.174"", ""  62.546""], ["" 123.354"", "" 133.371"", ""  63.225""], ["" 124.894"", "" 134.101"", ""  61.706""], ["" 124.194"", "" 135.299"", ""  61.405""]]",[],4eb_Grossjean_2025
99,4933,8a_Ghoteimi_2023,receptor_tmp,2,17,-5.08,-0.11813953488372093,0.0,0.0,7,186.87,-8.06,-7.23,-0.83,-8.06,0.0,-1.36,2.98,-1.36,88,12,0.0,0.0,0.0,10.378101,8.096335,8.007783,0.42179498,0.78021997,0.46189371,221.947281,"13.513122, 342.759583, 278.246735, 162.710159, 136.286804, 350.790375, 81.246414, 319.287201, 229.319031, 223.132614, ","[["" 129.248"", "" 126.995"", ""  69.501""], ["" 130.344"", "" 127.523"", ""  70.186""], ["" 130.194"", "" 128.032"", ""  71.472""], ["" 128.943"", "" 128.023"", ""  72.102""], ["" 127.844"", "" 127.487"", ""  71.413""], ["" 127.992"", "" 126.977"", ""  70.126""], ["" 129.517"", "" 126.512"", ""  68.204""], ["" 129.372"", "" 127.113"", ""  66.998""], ["" 128.947"", "" 128.258"", ""  66.839""], ["" 129.886"", "" 125.573"", ""  68.184""], ["" 129.767"", "" 126.300"", ""  65.844""], ["" 130.115"", "" 125.405"", ""  62.184""], ["" 130.091"", "" 125.547"", ""  63.601""], ["" 130.752"", "" 124.278"", ""  61.653""], ["" 130.695"", "" 124.497"", ""  64.354""], ["" 129.586"", "" 126.573"", ""  64.478""], ["" 131.316"", "" 123.312"", ""  62.489""], ["" 130.592"", "" 124.760"", ""  66.079""], ["" 131.286"", "" 123.417"", ""  63.844""], ["" 129.503"", "" 126.385"", ""  61.251""], ["" 128.365"", "" 128.213"", ""  59.449""], ["" 129.733"", "" 128.247"", ""  59.722""], ["" 127.565"", "" 127.250"", ""  60.083""], ["" 130.299"", "" 127.339"", ""  60.613""], ["" 128.135"", "" 126.342"", ""  60.973""], ["" 127.892"", "" 129.151"", ""  58.552""], ["" 126.489"", "" 129.362"", ""  58.444""], ["" 128.996"", "" 127.721"", ""  64.008""], ["" 127.991"", "" 127.813"", ""  63.958""], ["" 129.544"", "" 128.511"", ""  63.701""], ["" 132.003"", "" 122.103"", ""  61.939""], ["" 131.268"", "" 120.998"", ""  61.484""], ["" 133.400"", "" 122.047"", ""  61.871""], ["" 131.913"", "" 119.871"", ""  60.984""], ["" 134.048"", "" 120.921"", ""  61.368""], ["" 133.304"", "" 119.819"", ""  60.922""], ["" 133.857"", "" 118.660"", ""  60.413""], ["" 133.055"", "" 117.487"", ""  60.331""], ["" 128.817"", "" 128.582"", ""  73.489""], ["" 128.152"", "" 128.045"", ""  74.380""], ["" 129.513"", "" 129.736"", ""  73.669""], ["" 129.395"", "" 130.814"", ""  72.750""], ["" 129.339"", "" 132.136"", ""  73.521""]]",[],8a_Ghoteimi_2023
100,14327,8b_Ghoteimi_2023,receptor_tmp,1,8,-5.21,-0.14081081081081082,0.0,0.0,5,184.37,-7.3,-7.11,-0.18,-7.3,0.0,-1.02,2.09,-1.02,43,6,0.0,0.0,0.0,11.109047,7.651098,3.557349,0.88499431,0.04684981,0.46323878,97.909927,"51.592751, 6.22379, 238.935364, 161.335388, 182.656555, 307.519318, 190.351196, ","[["" 129.062"", "" 125.426"", ""  60.255""], ["" 130.243"", "" 124.766"", ""  60.689""], ["" 131.253"", "" 125.589"", ""  61.265""], ["" 132.658"", "" 124.675"", ""  61.762""], ["" 131.931"", "" 123.166"", ""  61.208""], ["" 130.656"", "" 123.387"", ""  60.666""], ["" 131.178"", "" 126.910"", ""  61.428""], ["" 130.038"", "" 127.521"", ""  61.008""], ["" 128.984"", "" 126.812"", ""  60.422""], ["" 127.924"", "" 124.704"", ""  59.640""], ["" 125.779"", "" 123.323"", ""  58.479""], ["" 126.860"", "" 123.736"", ""  57.699""], ["" 125.778"", "" 123.610"", ""  59.852""], ["" 127.926"", "" 124.423"", ""  58.273""], ["" 126.845"", "" 124.297"", ""  60.426""], ["" 124.768"", "" 122.646"", ""  57.824""], ["" 123.423"", "" 123.083"", ""  57.984""], ["" 129.862"", "" 122.392"", ""  60.155""], ["" 129.542"", "" 122.414"", ""  59.197""], ["" 129.567"", "" 121.606"", ""  60.717""], ["" 129.981"", "" 129.003"", ""  61.198""], ["" 128.778"", "" 129.647"", ""  61.524""], ["" 131.133"", "" 129.787"", ""  61.054""], ["" 128.730"", "" 131.026"", ""  61.702""], ["" 131.089"", "" 131.167"", ""  61.232""], ["" 129.881"", "" 131.799"", ""  61.559""], ["" 129.739"", "" 133.159"", ""  61.756""], ["" 128.441"", "" 133.740"", ""  61.680""], ["" 132.659"", "" 121.902"", ""  61.339""], ["" 132.125"", "" 120.850"", ""  60.669""], ["" 133.686"", "" 121.835"", ""  62.020""], ["" 131.281"", "" 121.023"", ""  60.143""], ["" 132.601"", "" 119.547"", ""  60.623""], ["" 133.828"", "" 119.179"", ""  60.291""], ["" 131.815"", "" 118.438"", ""  60.931""], ["" 133.870"", "" 117.787"", ""  60.382""], ["" 132.647"", "" 117.353"", ""  60.770""]]",[],8b_Ghoteimi_2023
101,4303,8c_Ghoteimi_2023,receptor_tmp,1,4,-5.0,-0.13513513513513514,0.0,0.0,4,185.28,-7.09,-6.76,-0.33,-7.09,0.0,-0.69,2.09,-0.69,66,9,0.0,0.0,0.0,10.202282,7.704378,5.036322,-0.56603814,0.53996852,0.62292441,168.085297,"141.678741, 146.738525, 274.592743, 186.782852, 75.867989, 190.35936, 149.900818, ","[["" 130.496"", "" 124.499"", ""  63.283""], ["" 129.535"", "" 125.101"", ""  62.427""], ["" 129.122"", "" 124.334"", ""  61.299""], ["" 127.942"", "" 125.170"", ""  60.317""], ["" 127.970"", "" 126.569"", ""  61.391""], ["" 128.864"", "" 126.373"", ""  62.456""], ["" 129.559"", "" 123.113"", ""  60.989""], ["" 130.477"", "" 122.554"", ""  61.825""], ["" 130.956"", "" 123.219"", ""  62.957""], ["" 131.017"", "" 125.171"", ""  64.494""], ["" 132.004"", "" 126.430"", ""  66.796""], ["" 130.631"", "" 126.247"", ""  66.624""], ["" 132.885"", "" 125.979"", ""  65.802""], ["" 130.139"", "" 125.624"", ""  65.481""], ["" 132.392"", "" 125.354"", ""  64.659""], ["" 132.402"", "" 127.056"", ""  67.962""], ["" 131.627"", "" 128.137"", ""  68.470""], ["" 129.089"", "" 127.301"", ""  63.442""], ["" 129.765"", "" 128.043"", ""  63.322""], ["" 128.592"", "" 127.274"", ""  64.320""], ["" 130.954"", "" 121.186"", ""  61.451""], ["" 132.252"", "" 120.977"", ""  60.965""], ["" 130.108"", "" 120.076"", ""  61.581""], ["" 132.691"", "" 119.702"", ""  60.623""], ["" 130.544"", "" 118.799"", ""  61.241""], ["" 131.846"", "" 118.602"", ""  60.757""], ["" 132.367"", "" 117.374"", ""  60.396""], ["" 133.746"", "" 117.278"", ""  60.058""], ["" 127.131"", "" 127.736"", ""  61.108""], ["" 126.741"", "" 128.449"", ""  62.193""], ["" 126.822"", "" 128.023"", ""  59.949""], ["" 127.051"", "" 128.123"", ""  63.097""], ["" 125.947"", "" 129.587"", ""  62.202""], ["" 125.694"", "" 130.387"", ""  63.215""], ["" 125.183"", "" 130.031"", ""  60.711""], ["" 124.898"", "" 131.377"", ""  62.864""], ["" 124.485"", "" 131.394"", ""  61.536""]]",[],8c_Ghoteimi_2023
102,4472,8d_Ghoteimi_2023,receptor_tmp,2,20,-4.86,-0.151875,0.0,0.0,8,187.83,-6.95,-6.63,-0.32,-6.95,0.0,-1.2,2.09,-1.2,41,7,0.0,0.0,0.0,9.623067,11.620862,5.419668,0.83455527,0.34600414,-0.42871743,68.679962,"341.090149, 329.205444, 188.89534, 357.772186, 192.209671, 272.371185, 8.723877, ","[["" 128.388"", "" 128.841"", ""  63.041""], ["" 128.866"", "" 129.737"", ""  62.049""], ["" 130.017"", "" 129.323"", ""  61.319""], ["" 130.517"", "" 130.498"", ""  60.125""], ["" 129.193"", "" 131.576"", ""  60.574""], ["" 128.417"", "" 131.027"", ""  61.601""], ["" 130.672"", "" 128.175"", ""  61.494""], ["" 130.200"", "" 127.333"", ""  62.452""], ["" 129.074"", "" 127.635"", ""  63.223""], ["" 127.203"", "" 129.136"", ""  63.879""], ["" 124.961"", "" 129.710"", ""  65.461""], ["" 124.844"", "" 129.625"", ""  64.073""], ["" 126.216"", "" 129.502"", ""  66.056""], ["" 125.956"", "" 129.338"", ""  63.286""], ["" 127.327"", "" 129.216"", ""  65.267""], ["" 123.806"", "" 129.999"", ""  66.161""], ["" 123.743"", "" 129.704"", ""  67.551""], ["" 127.321"", "" 131.654"", ""  62.136""], ["" 126.860"", "" 131.299"", ""  62.962""], ["" 126.939"", "" 132.496"", ""  61.727""], ["" 130.950"", "" 126.050"", ""  62.625""], ["" 130.856"", "" 125.309"", ""  63.811""], ["" 131.768"", "" 125.558"", ""  61.599""], ["" 131.557"", "" 124.117"", ""  63.967""], ["" 132.472"", "" 124.366"", ""  61.752""], ["" 132.371"", "" 123.635"", ""  62.944""], ["" 133.028"", "" 122.444"", ""  63.186""], ["" 133.828"", "" 121.870"", ""  62.157""], ["" 129.027"", "" 132.870"", ""  59.877""], ["" 128.229"", "" 133.735"", ""  60.246""], ["" 129.841"", "" 132.997"", ""  58.797""], ["" 129.399"", "" 132.612"", ""  57.502""]]",[],8d_Ghoteimi_2023
