,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
4285,10101,ZINC749337419,receptor_tmp,1,3,-9.15,-0.2772727272727273,0.0,0.0,4,185.37,-12.44,-12.25,-0.19,-12.44,0.0,-2.59,3.28,-2.59,72,5,0.0,0.0,0.0,17.181743,15.423018,5.267781,0.98983012,-0.14213323,0.00587224,288.785797,"238.92012, 250.251846, 2.902039, 53.303936, 39.417255, 182.078705, 112.562859, 154.091232, 120.929825, 153.948318, 34.264233, ","[["" 130.848"", "" 126.271"", ""  56.341""], ["" 130.277"", "" 126.510"", ""  55.132""], ["" 130.472"", "" 125.808"", ""  54.136""], ["" 129.391"", "" 127.723"", ""  55.146""], ["" 129.195"", "" 130.154"", ""  55.007""], ["" 127.819"", "" 130.059"", ""  55.200""], ["" 129.971"", "" 128.993"", ""  54.980""], ["" 127.225"", "" 128.810"", ""  55.363""], ["" 127.994"", "" 127.645"", ""  55.341""], ["" 127.154"", "" 126.148"", ""  55.594""], ["" 129.963"", "" 131.763"", ""  54.809""], ["" 128.932"", "" 132.625"", ""  54.220""], ["" 131.238"", "" 131.565"", ""  54.107""], ["" 130.340"", "" 132.331"", ""  56.462""], ["" 129.158"", "" 132.329"", ""  57.366""], ["" 131.632"", "" 131.874"", ""  57.092""], ["" 132.874"", "" 132.243"", ""  56.247""], ["" 131.661"", "" 130.365"", ""  57.418""], ["" 132.200"", "" 125.824"", ""  56.463""], ["" 132.321"", "" 124.817"", ""  57.628""], ["" 133.296"", "" 124.062"", ""  57.672""], ["" 131.352"", "" 124.803"", ""  58.581""], ["" 131.083"", "" 125.972"", ""  59.426""], ["" 130.565"", "" 123.612"", ""  58.953""], ["" 129.124"", "" 123.577"", ""  58.446""], ["" 128.810"", "" 123.191"", ""  57.140""], ["" 128.095"", "" 123.922"", ""  59.321""], ["" 127.484"", "" 123.154"", ""  56.720""], ["" 126.769"", "" 123.884"", ""  58.898""], ["" 126.433"", "" 123.496"", ""  57.589""], ["" 125.077"", "" 123.458"", ""  57.157""], ["" 124.764"", "" 123.252"", ""  55.742""], ["" 124.031"", "" 124.076"", ""  57.973""]]",[],ZINC749337419
4286,969,ZINC75717306,receptor_tmp,1,7,-7.28,-0.3466666666666667,0.0,0.0,7,185.88,-9.67,-9.52,-0.15,-9.67,0.0,-1.17,2.39,-1.17,28,3,0.0,0.0,0.0,14.70925,12.471624,5.183928,-0.47120259,-0.87565542,-0.10580976,34.976761,"26.890734, 23.085758, 4.219297, 229.520294, 338.621613, 313.435669, 148.666077, 359.050873, ","[["" 128.593"", "" 125.170"", ""  55.049""], ["" 127.188"", "" 124.766"", ""  54.784""], ["" 127.023"", "" 123.887"", ""  53.512""], ["" 126.568"", "" 124.064"", ""  56.045""], ["" 127.537"", "" 123.072"", ""  56.735""], ["" 125.186"", "" 123.426"", ""  55.749""], ["" 124.143"", "" 123.620"", ""  56.863""], ["" 128.688"", "" 126.231"", ""  56.071""], ["" 128.427"", "" 127.611"", ""  55.493""], ["" 127.204"", "" 128.172"", ""  55.140""], ["" 129.470"", "" 128.403"", ""  55.316""], ["" 127.455"", "" 129.787"", ""  54.555""], ["" 129.158"", "" 129.575"", ""  54.824""], ["" 130.198"", "" 130.639"", ""  54.562""], ["" 130.380"", "" 131.889"", ""  55.964""], ["" 131.628"", "" 132.630"", ""  55.751""], ["" 129.115"", "" 132.620"", ""  56.089""], ["" 130.591"", "" 130.815"", ""  57.499""], ["" 129.373"", "" 125.569"", ""  53.874""], ["" 130.883"", "" 125.512"", ""  53.956""], ["" 130.137"", "" 124.499"", ""  53.125""]]",[],ZINC75717306
4287,13871,ZINC7580377,receptor_tmp,1,6,-7.87,-0.3026923076923077,0.0,0.0,1,194.86,-9.96,-8.85,-1.11,-9.96,0.0,-1.33,2.09,-1.33,58,5,0.0,0.0,0.0,14.105611,18.578636,20.677218,-0.3008514,0.55545216,-0.77521696,106.991112,"200.611511, 52.92223, 36.101475, 68.078621, 327.26062, 44.46059, 10.978139, ","[["" 126.985"", "" 130.771"", ""  74.265""], ["" 128.175"", "" 131.437"", ""  73.546""], ["" 129.044"", "" 130.739"", ""  73.017""], ["" 128.185"", "" 132.787"", ""  73.573""], ["" 127.472"", "" 133.232"", ""  74.134""], ["" 129.087"", "" 133.675"", ""  72.955""], ["" 129.616"", "" 134.814"", ""  73.588""], ["" 129.486"", "" 133.378"", ""  71.644""], ["" 130.511"", "" 135.643"", ""  72.913""], ["" 130.382"", "" 134.213"", ""  70.975""], ["" 130.892"", "" 135.344"", ""  71.606""], ["" 129.008"", "" 132.282"", ""  71.007""], ["" 131.761"", "" 136.149"", ""  70.954""], ["" 127.159"", "" 129.312"", ""  74.312""], ["" 126.388"", "" 128.730"", ""  75.421""], ["" 127.213"", "" 128.525"", ""  76.677""], ["" 127.133"", "" 129.023"", ""  77.970""], ["" 128.295"", "" 127.708"", ""  76.575""], ["" 128.202"", "" 128.481"", ""  78.683""], ["" 128.894"", "" 127.679"", ""  77.793""], ["" 126.815"", "" 128.643"", ""  73.040""], ["" 128.001"", "" 128.029"", ""  72.319""], ["" 128.229"", "" 127.913"", ""  70.948""], ["" 129.343"", "" 127.329"", ""  73.192""], ["" 129.443"", "" 127.307"", ""  70.612""], ["" 130.171"", "" 126.930"", ""  71.726""]]",[],ZINC7580377
4288,9409,ZINC7580377-again1,receptor_tmp,1,6,-7.1,-0.26296296296296295,0.0,0.0,2,190.77,-9.19,-7.56,-1.63,-9.19,0.0,-2.76,2.09,-2.76,58,3,0.0,0.0,0.0,16.050439,18.654375,8.288685,0.09654392,0.94598613,-0.30949882,189.572632,"330.523682, 76.046974, 79.322739, 345.107758, 311.654633, 300.280823, 246.532806, ","[["" 130.211"", "" 129.700"", ""  61.337""], ["" 130.901"", "" 130.702"", ""  60.387""], ["" 131.141"", "" 131.863"", ""  60.733""], ["" 131.202"", "" 130.208"", ""  59.169""], ["" 131.034"", "" 129.227"", ""  58.996""], ["" 131.825"", "" 130.923"", ""  58.136""], ["" 133.212"", "" 130.802"", ""  58.001""], ["" 131.098"", "" 131.678"", ""  57.200""], ["" 133.876"", "" 131.467"", ""  56.969""], ["" 131.769"", "" 132.340"", ""  56.170""], ["" 133.156"", "" 132.238"", ""  56.057""], ["" 129.748"", "" 131.766"", ""  57.269""], ["" 133.801"", "" 132.879"", ""  55.056""], ["" 128.786"", "" 130.115"", ""  61.620""], ["" 128.813"", "" 130.874"", ""  62.286""], ["" 127.998"", "" 128.953"", ""  62.282""], ["" 126.929"", "" 129.518"", ""  63.191""], ["" 126.052"", "" 128.962"", ""  64.114""], ["" 126.734"", "" 130.863"", ""  63.138""], ["" 125.295"", "" 130.010"", ""  64.638""], ["" 125.743"", "" 131.162"", ""  64.016""], ["" 128.066"", "" 130.671"", ""  60.360""], ["" 127.539"", "" 132.073"", ""  60.604""], ["" 128.247"", "" 133.248"", ""  60.857""], ["" 125.828"", "" 132.424"", ""  60.552""], ["" 127.446"", "" 134.380"", ""  61.026""], ["" 126.099"", "" 134.099"", ""  60.892""]]",[],ZINC7580377-again1
4289,2598,ZINC762260399,receptor_tmp,1,10,-6.91,-0.30043478260869566,0.0,0.0,4,189.96,-8.7,-8.64,-0.06,-8.7,0.0,-1.1,1.79,-1.1,49,2,0.0,0.0,0.0,13.270635,22.275129,8.084335,0.3173544,0.92587015,0.20506255,71.054504,"24.740591, 227.333023, 101.429764, 279.050262, 66.907387, 282.018707, ","[["" 126.032"", "" 134.257"", ""  60.704""], ["" 126.427"", "" 135.362"", ""  61.086""], ["" 126.846"", "" 133.211"", ""  60.457""], ["" 126.521"", "" 132.323"", ""  60.101""], ["" 124.522"", "" 134.023"", ""  60.466""], ["" 123.745"", "" 135.246"", ""  61.014""], ["" 124.017"", "" 132.648"", ""  61.035""], ["" 124.561"", "" 132.352"", ""  62.468""], ["" 124.508"", "" 130.877"", ""  62.899""], ["" 124.252"", "" 131.456"", ""  60.061""], ["" 123.398"", "" 131.469"", ""  58.781""], ["" 128.250"", "" 133.354"", ""  60.428""], ["" 128.513"", "" 134.300"", ""  60.665""], ["" 129.078"", "" 132.623"", ""  59.558""], ["" 128.737"", "" 132.531"", ""  58.241""], ["" 130.201"", "" 131.944"", ""  60.078""], ["" 129.513"", "" 131.806"", ""  57.399""], ["" 130.719"", "" 131.861"", ""  61.335""], ["" 130.970"", "" 131.199"", ""  59.165""], ["" 130.646"", "" 131.123"", ""  57.836""], ["" 131.778"", "" 131.090"", ""  61.204""], ["" 131.989"", "" 130.652"", ""  59.899""], ["" 129.035"", "" 131.716"", ""  55.560""]]",[],ZINC762260399
4290,3834,ZINC762912556,receptor_tmp,1,8,-6.13,-0.4086666666666667,0.0,0.0,4,193.07,-8.22,-8.1,-0.12,-8.22,0.0,-0.65,2.09,-0.65,37,3,0.0,0.0,0.0,17.148881,20.647668,5.547489,-0.67504545,-0.13791646,0.72477079,187.649429,"151.065002, 19.412169, 261.715302, 34.614338, 44.946892, 243.234146, 299.529938, ","[["" 132.895"", "" 131.200"", ""  56.629""], ["" 133.087"", "" 131.124"", ""  58.154""], ["" 131.746"", "" 130.986"", ""  58.908""], ["" 131.807"", "" 131.356"", ""  60.396""], ["" 130.843"", "" 131.818"", ""  61.005""], ["" 133.137"", "" 131.123"", ""  61.103""], ["" 132.546"", "" 132.608"", ""  56.120""], ["" 131.347"", "" 132.574"", ""  55.354""], ["" 130.173"", "" 132.232"", ""  55.926""], ["" 129.768"", "" 132.620"", ""  57.026""], ["" 129.375"", "" 131.244"", ""  55.063""], ["" 127.882"", "" 131.100"", ""  55.394""], ["" 129.386"", "" 131.866"", ""  53.364""], ["" 127.257"", "" 130.413"", ""  54.173""], ["" 127.799"", "" 131.114"", ""  52.916""]]",[],ZINC762912556
4291,2306,ZINC765198177,receptor_tmp,1,18,-8.27,-0.3062962962962963,0.0,0.0,1,185.0,-10.06,-9.43,-0.63,-10.06,0.0,-1.33,1.79,-1.33,52,7,0.0,0.0,0.0,12.341656,12.863691,7.920462,-0.90144887,0.1937643,-0.3870986,171.958817,"209.61705, 112.904823, 354.142975, 295.934174, 148.391556, 203.398758, ","[["" 126.617"", "" 124.944"", ""  60.050""], ["" 127.949"", "" 124.736"", ""  60.097""], ["" 128.727"", "" 125.127"", ""  59.219""], ["" 125.968"", "" 124.579"", ""  60.732""], ["" 126.001"", "" 125.499"", ""  58.914""], ["" 125.406"", "" 126.263"", ""  59.200""], ["" 125.529"", "" 124.702"", ""  57.853""], ["" 126.357"", "" 124.435"", ""  56.739""], ["" 125.886"", "" 123.605"", ""  55.692""], ["" 124.242"", "" 124.147"", ""  57.892""], ["" 124.588"", "" 123.088"", ""  55.763""], ["" 123.772"", "" 123.354"", ""  56.854""], ["" 127.743"", "" 125.085"", ""  56.640""], ["" 126.717"", "" 123.248"", ""  54.518""], ["" 126.435"", "" 123.730"", ""  53.425""], ["" 127.682"", "" 122.512"", ""  54.701""], ["" 128.462"", "" 123.944"", ""  61.326""], ["" 127.386"", "" 123.253"", ""  61.943""], ["" 127.319"", "" 123.545"", ""  62.856""], ["" 129.613"", "" 123.007"", ""  60.949""], ["" 129.413"", "" 121.620"", ""  60.947""], ["" 130.880"", "" 123.513"", ""  60.627""], ["" 130.460"", "" 120.755"", ""  60.621""], ["" 131.927"", "" 122.649"", ""  60.301""], ["" 131.716"", "" 121.270"", ""  60.297""], ["" 130.199"", "" 119.049"", ""  60.621""], ["" 133.481"", "" 123.285"", ""  59.907""]]",[],ZINC765198177
4292,3745,ZINC783842774,receptor_tmp,1,7,-8.71,-0.3225925925925926,0.0,0.0,8,186.0,-9.9,-9.63,-0.27,-9.9,0.0,-0.81,1.19,-0.81,57,5,0.0,0.0,0.0,15.642702,10.439321,6.533029,-0.19321196,0.04995291,0.97988461,169.173569,"191.487885, 31.802444, 301.231842, 57.857708, ","[["" 126.587"", "" 123.747"", ""  58.137""], ["" 125.567"", "" 124.204"", ""  58.991""], ["" 124.236"", "" 124.231"", ""  58.586""], ["" 123.892"", "" 123.793"", ""  57.314""], ["" 122.598"", "" 123.810"", ""  56.919""], ["" 124.881"", "" 123.345"", ""  56.445""], ["" 126.232"", "" 123.327"", ""  56.825""], ["" 127.958"", "" 123.683"", ""  58.684""], ["" 128.215"", "" 122.859"", ""  59.629""], ["" 128.938"", "" 124.716"", ""  58.101""], ["" 129.474"", "" 122.867"", ""  60.117""], ["" 130.076"", "" 121.758"", ""  60.591""], ["" 129.549"", "" 120.642"", ""  60.621""], ["" 129.941"", "" 123.762"", ""  60.103""], ["" 131.476"", "" 121.968"", ""  61.126""], ["" 132.526"", "" 121.199"", ""  60.604""], ["" 131.774"", "" 122.946"", ""  62.142""], ["" 133.837"", "" 121.367"", ""  61.032""], ["" 130.803"", "" 123.773"", ""  62.788""], ["" 133.133"", "" 123.111"", ""  62.568""], ["" 134.149"", "" 122.311"", ""  61.998""], ["" 131.196"", "" 124.689"", ""  63.760""], ["" 133.501"", "" 124.014"", ""  63.520""], ["" 132.542"", "" 124.779"", ""  64.090""], ["" 127.229"", "" 122.888"", ""  55.812""], ["" 128.333"", "" 122.506"", ""  56.188""], ["" 126.922"", "" 122.973"", ""  54.626""]]",[],ZINC783842774
4293,374,ZINC78546413,receptor_tmp,3,11,-7.7,-0.4052631578947368,0.0,0.0,12,191.84,-7.7,-7.86,0.16,-7.7,0.0,0.0,0.0,0.0,44,7,0.0,0.0,0.0,17.280805,19.49549,5.85335,0.94583254,0.23027975,0.22884938,266.792603,,"[["" 128.097"", "" 131.489"", ""  54.072""], ["" 129.436"", "" 131.491"", ""  54.796""], ["" 129.489"", "" 131.492"", ""  56.197""], ["" 127.890"", "" 131.491"", ""  57.245""], ["" 130.749"", "" 131.494"", ""  56.826""], ["" 131.931"", "" 131.495"", ""  56.028""], ["" 131.876"", "" 131.494"", ""  54.631""], ["" 130.611"", "" 131.492"", ""  54.043""], ["" 133.025"", "" 131.497"", ""  56.879""], ["" 132.586"", "" 131.497"", ""  58.183""], ["" 133.312"", "" 131.499"", ""  59.308""], ["" 132.630"", "" 131.499"", ""  60.457""], ["" 133.119"", "" 131.500"", ""  61.724""], ["" 131.947"", "" 131.499"", ""  62.495""], ["" 130.756"", "" 131.497"", ""  61.753""], ["" 131.215"", "" 131.497"", ""  60.475""], ["" 130.507"", "" 131.495"", ""  59.340""], ["" 131.168"", "" 131.496"", ""  58.172""], ["" 133.992"", "" 131.498"", ""  56.589""]]",[],ZINC78546413
4294,4090,ZINC788366249,receptor_tmp,1,11,-9.04,-0.2916129032258064,0.0,0.0,5,188.35,-11.43,-11.17,-0.26,-11.43,0.0,-1.14,2.39,-1.14,52,4,0.0,0.0,0.0,14.954827,14.260384,2.756769,0.48596217,0.261872,0.83382482,151.381424,"256.435303, 31.214167, 150.778275, 335.104065, 217.369888, 140.663254, 28.780962, 331.729431, ","[["" 128.519"", "" 124.515"", ""  55.590""], ["" 128.724"", "" 123.336"", ""  56.454""], ["" 128.078"", "" 123.460"", ""  57.829""], ["" 126.564"", "" 123.744"", ""  59.293""], ["" 127.715"", "" 123.593"", ""  60.020""], ["" 126.780"", "" 123.658"", ""  57.972""], ["" 128.706"", "" 123.388"", ""  59.081""], ["" 125.228"", "" 124.050"", ""  59.791""], ["" 125.152"", "" 124.021"", ""  61.264""], ["" 125.110"", "" 124.002"", ""  62.484""], ["" 127.754"", "" 124.224"", ""  54.365""], ["" 126.238"", "" 124.038"", ""  54.581""], ["" 125.977"", "" 122.912"", ""  55.406""], ["" 124.696"", "" 122.942"", ""  56.016""], ["" 127.916"", "" 125.632"", ""  56.336""], ["" 128.538"", "" 126.953"", ""  56.103""], ["" 129.882"", "" 127.122"", ""  55.984""], ["" 127.827"", "" 128.102"", ""  56.094""], ["" 130.724"", "" 126.291"", ""  55.646""], ["" 130.070"", "" 128.445"", ""  56.024""], ["" 128.860"", "" 129.220"", ""  56.030""], ["" 126.604"", "" 128.245"", ""  56.159""], ["" 128.675"", "" 130.133"", ""  57.279""], ["" 128.601"", "" 130.101"", ""  54.762""], ["" 129.631"", "" 131.349"", ""  57.251""], ["" 129.505"", "" 131.373"", ""  54.665""], ["" 129.282"", "" 132.173"", ""  55.984""], ["" 130.956"", "" 128.871"", ""  56.250""], ["" 129.508"", "" 132.189"", ""  58.534""], ["" 128.963"", "" 132.236"", ""  53.502""], ["" 131.001"", "" 131.027"", ""  54.438""]]",[],ZINC788366249
4295,3031,ZINC7891042,receptor_tmp,1,11,-7.23,-0.31434782608695655,0.0,0.0,4,183.59,-9.61,-9.29,-0.33,-9.61,0.0,-1.65,2.39,-1.65,30,5,0.0,0.0,0.0,15.930513,13.697356,4.985588,0.68559044,-0.37858337,0.62180413,211.665161,"130.123764, 55.09409, 305.516968, 38.103298, 285.623566, 296.673859, 75.32093, 287.73056, ","[["" 130.264"", "" 126.405"", ""  55.727""], ["" 131.224"", "" 126.233"", ""  54.970""], ["" 129.420"", "" 127.463"", ""  55.595""], ["" 129.811"", "" 128.811"", ""  56.044""], ["" 129.693"", "" 129.899"", ""  54.960""], ["" 130.407"", "" 132.294"", ""  55.776""], ["" 130.093"", "" 131.240"", ""  55.416""], ["" 128.018"", "" 127.347"", ""  55.157""], ["" 127.057"", "" 128.117"", ""  56.044""], ["" 126.752"", "" 128.111"", ""  57.401""], ["" 126.284"", "" 129.044"", ""  55.418""], ["" 125.758"", "" 129.069"", ""  57.603""], ["" 125.497"", "" 129.621"", ""  56.361""], ["" 130.014"", "" 125.387"", ""  56.858""], ["" 129.555"", "" 124.152"", ""  56.307""], ["" 128.203"", "" 123.859"", ""  56.321""], ["" 127.459"", "" 123.651"", ""  57.496""], ["" 127.547"", "" 123.770"", ""  55.085""], ["" 126.096"", "" 123.365"", ""  57.433""], ["" 126.182"", "" 123.482"", ""  55.026""], ["" 125.456"", "" 123.280"", ""  56.199""], ["" 128.413"", "" 124.017"", ""  53.608""], ["" 123.768"", "" 122.927"", ""  56.121""]]",[],ZINC7891042
4296,11009,ZINC789851704,receptor_tmp,1,7,-5.3,-0.31176470588235294,0.0,0.0,11,183.98,-7.39,-7.27,-0.12,-7.39,0.0,-1.65,2.09,-1.65,36,2,0.0,0.0,0.0,12.534608,11.035747,5.23228,-0.54199043,0.21016658,0.81368076,96.825623,"13.91832, 315.700256, 290.326996, 123.750778, 297.645935, 333.799988, 72.627174, ","[["" 126.373"", "" 123.659"", ""  57.267""], ["" 127.335"", "" 123.229"", ""  58.138""], ["" 128.299"", "" 122.551"", ""  57.774""], ["" 127.216"", "" 123.596"", ""  59.541""], ["" 126.012"", "" 123.960"", ""  60.041""], ["" 125.708"", "" 124.364"", ""  61.471""], ["" 128.532"", "" 123.557"", ""  60.324""], ["" 129.018"", "" 122.138"", ""  60.663""], ["" 126.744"", "" 124.534"", ""  56.131""], ["" 127.554"", "" 123.878"", ""  54.975""], ["" 126.764"", "" 123.979"", ""  53.657""], ["" 128.960"", "" 124.494"", ""  54.809""], ["" 127.737"", "" 122.500"", ""  55.244""], ["" 128.182"", "" 122.411"", ""  56.089""], ["" 124.977"", "" 123.182"", ""  57.255""], ["" 123.826"", "" 124.168"", ""  57.195""], ["" 124.142"", "" 123.312"", ""  55.997""]]",[],ZINC789851704
4297,3471,ZINC79037139,receptor_tmp,1,11,-8.42,-0.49529411764705883,0.0,0.0,7,189.59,-10.21,-6.89,-3.32,-10.21,0.0,-0.37,1.79,-0.37,43,7,0.0,0.0,0.0,16.542047,14.612306,20.808802,0.71770547,-0.44182217,0.53823045,84.770164,"100.900963, 18.313658, 19.590519, 6.232746, 50.547626, 109.365013, ","[["" 130.091"", "" 127.354"", ""  71.048""], ["" 129.420"", "" 127.049"", ""  69.679""], ["" 130.362"", "" 127.407"", ""  68.496""], ["" 130.026"", "" 126.726"", ""  67.158""], ["" 128.028"", "" 127.722"", ""  69.537""], ["" 127.085"", "" 127.083"", ""  68.502""], ["" 129.423"", "" 126.299"", ""  72.486""], ["" 128.996"", "" 125.046"", ""  71.853""], ["" 130.553"", "" 126.191"", ""  73.415""], ["" 128.135"", "" 127.411"", ""  72.950""], ["" 128.028"", "" 127.742"", ""  74.178""], ["" 128.623"", "" 127.448"", ""  75.232""], ["" 126.925"", "" 128.655"", ""  74.514""], ["" 125.594"", "" 128.244"", ""  74.657""], ["" 127.133"", "" 129.964"", ""  74.629""], ["" 124.598"", "" 129.627"", ""  74.999""], ["" 126.025"", "" 130.605"", ""  74.895""]]",[],ZINC79037139
4298,12125,ZINC79204368,receptor_tmp,1,10,-13.31,-0.27729166666666666,0.0,0.0,5,188.65,-16.3,-16.13,-0.17,-16.3,0.0,-2.88,2.98,-2.88,82,5,0.0,0.0,0.0,15.866793,14.700674,4.896053,-0.65232505,-0.03252785,-0.75724103,228.811203,"267.773804, 273.711517, 107.13382, 159.353516, 79.067627, 0.464578, 103.873787, 36.769276, 260.417755, 116.519653, ","[["" 129.909"", "" 126.662"", ""  55.892""], ["" 130.390"", "" 126.774"", ""  57.350""], ["" 129.246"", "" 127.285"", ""  58.242""], ["" 128.618"", "" 128.649"", ""  57.800""], ["" 129.631"", "" 129.806"", ""  58.026""], ["" 128.307"", "" 128.577"", ""  56.277""], ["" 127.135"", "" 128.990"", ""  55.750""], ["" 125.976"", "" 129.610"", ""  56.512""], ["" 126.361"", "" 129.971"", ""  57.967""], ["" 127.280"", "" 128.879"", ""  58.605""], ["" 127.488"", "" 129.101"", ""  60.140""], ["" 126.173"", "" 129.386"", ""  60.901""], ["" 125.407"", "" 130.599"", ""  60.299""], ["" 126.236"", "" 131.919"", ""  60.405""], ["" 125.090"", "" 130.186"", ""  58.839""], ["" 124.026"", "" 131.177"", ""  58.368""], ["" 123.213"", "" 131.473"", ""  59.639""], ["" 123.952"", "" 130.814"", ""  60.839""], ["" 129.426"", "" 128.032"", ""  55.382""], ["" 130.937"", "" 126.177"", ""  55.028""], ["" 130.657"", "" 125.588"", ""  53.842""], ["" 131.443"", "" 125.445"", ""  52.902""], ["" 129.207"", "" 125.103"", ""  53.778""], ["" 129.061"", "" 123.872"", ""  54.483""], ["" 128.416"", "" 123.867"", ""  55.708""], ["" 127.014"", "" 123.950"", ""  55.719""], ["" 126.322"", "" 123.948"", ""  56.945""], ["" 129.100"", "" 123.769"", ""  56.928""], ["" 127.017"", "" 123.859"", ""  58.167""], ["" 124.937"", "" 124.034"", ""  56.877""], ["" 128.412"", "" 123.767"", ""  58.138""], ["" 126.216"", "" 123.870"", ""  59.435""], ["" 124.156"", "" 124.048"", ""  57.997""], ["" 126.804"", "" 123.794"", ""  60.708""], ["" 124.813"", "" 123.965"", ""  59.337""], ["" 122.942"", "" 124.132"", ""  57.812""], ["" 126.020"", "" 123.810"", ""  61.859""], ["" 124.036"", "" 123.979"", ""  60.503""], ["" 124.636"", "" 123.903"", ""  61.758""], ["" 126.235"", "" 124.054"", ""  54.406""], ["" 123.749"", "" 131.589"", ""  62.188""], ["" 124.250"", "" 133.050"", ""  62.133""], ["" 124.411"", "" 130.832"", ""  63.378""], ["" 125.861"", "" 131.249"", ""  63.701""], ["" 126.710"", "" 130.086"", ""  64.256""], ["" 126.505"", "" 129.797"", ""  65.763""], ["" 127.548"", "" 128.790"", ""  66.281""], ["" 125.077"", "" 129.320"", ""  66.094""]]",[],ZINC79204368
4299,4837,ZINC79238260,receptor_tmp,1,19,-13.6,-0.2833333333333333,0.0,0.0,13,185.7,-15.09,-15.06,-0.03,-15.09,0.0,-1.81,1.49,-1.81,68,3,0.0,0.0,0.0,16.000663,16.817452,7.989202,-0.32617005,0.9420098,-0.07893432,205.620651,"266.725372, 197.197189, 289.912567, 206.489899, 97.854805, ","[["" 129.556"", "" 130.038"", ""  60.812""], ["" 129.718"", "" 128.844"", ""  60.190""], ["" 128.806"", "" 127.882"", ""  60.497""], ["" 127.776"", "" 128.060"", ""  61.363""], ["" 127.692"", "" 129.287"", ""  61.951""], ["" 128.567"", "" 130.305"", ""  61.706""], ["" 130.526"", "" 131.005"", ""  60.504""], ["" 130.471"", "" 131.807"", ""  61.115""], ["" 131.557"", "" 131.128"", ""  59.542""], ["" 133.085"", "" 131.875"", ""  54.999""], ["" 132.137"", "" 131.692"", ""  55.769""], ["" 130.733"", "" 131.585"", ""  55.262""], ["" 132.342"", "" 131.474"", ""  57.245""], ["" 130.495"", "" 131.579"", ""  53.877""], ["" 129.640"", "" 131.478"", ""  56.149""], ["" 133.660"", "" 131.371"", ""  57.708""], ["" 131.260"", "" 131.361"", ""  58.164""], ["" 129.203"", "" 131.473"", ""  53.372""], ["" 128.343"", "" 131.367"", ""  55.618""], ["" 129.834"", "" 131.477"", ""  57.640""], ["" 133.935"", "" 131.169"", ""  59.049""], ["" 128.126"", "" 131.365"", ""  54.243""], ["" 128.850"", "" 131.500"", ""  58.386""], ["" 132.894"", "" 131.053"", ""  59.955""], ["" 128.856"", "" 126.616"", ""  59.891""], ["" 129.805"", "" 126.331"", ""  59.694""], ["" 127.911"", "" 125.641"", ""  59.494""], ["" 127.014"", "" 125.119"", ""  60.435""], ["" 127.839"", "" 125.196"", ""  58.137""], ["" 126.078"", "" 124.160"", ""  60.085""], ["" 126.873"", "" 124.207"", ""  57.794""], ["" 128.763"", "" 125.729"", ""  57.048""], ["" 126.013"", "" 123.705"", ""  58.780""], ["" 126.741"", "" 123.649"", ""  56.402""], ["" 129.532"", "" 126.675"", ""  57.230""], ["" 128.788"", "" 124.986"", ""  55.741""], ["" 127.825"", "" 124.001"", ""  55.433""], ["" 125.834"", "" 122.868"", ""  56.096""], ["" 129.794"", "" 125.270"", ""  54.801""], ["" 127.897"", "" 123.334"", ""  54.198""], ["" 129.849"", "" 124.601"", ""  53.582""], ["" 128.899"", "" 123.632"", ""  53.280""], ["" 126.573"", "" 129.535"", ""  62.925""], ["" 125.300"", "" 129.937"", ""  62.484""], ["" 126.765"", "" 129.371"", ""  64.309""], ["" 124.263"", "" 130.165"", ""  63.384""], ["" 125.732"", "" 129.600"", ""  65.212""], ["" 124.483"", "" 129.996"", ""  64.746""]]",[],ZINC79238260
