,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
4432,6841,ZINC882409255,receptor_tmp,1,19,-6.78,-0.28250000000000003,0.0,0.0,7,190.07,-9.46,-9.21,-0.25,-9.46,0.0,-1.71,2.68,-1.71,54,7,0.0,0.0,0.0,16.413212,19.100654,9.038846,0.99424814,0.05080953,0.0942816,156.766617,"73.037781, 304.515808, 59.215656, 183.628616, 104.023987, 211.793182, 203.133881, 325.462555, 282.398499, ","[["" 128.842"", "" 132.426"", ""  62.216""], ["" 127.332"", "" 132.075"", ""  62.261""], ["" 126.396"", "" 133.092"", ""  61.536""], ["" 125.540"", "" 132.381"", ""  60.461""], ["" 127.161"", "" 134.306"", ""  60.942""], ["" 127.042"", "" 135.609"", ""  61.751""], ["" 126.891"", "" 131.977"", ""  63.618""], ["" 127.915"", "" 131.921"", ""  64.604""], ["" 129.644"", "" 131.447"", ""  61.490""], ["" 130.195"", "" 130.815"", ""  62.050""], ["" 130.067"", "" 131.648"", ""  60.161""], ["" 129.230"", "" 132.230"", ""  59.199""], ["" 131.363"", "" 131.247"", ""  59.781""], ["" 129.666"", "" 132.410"", ""  57.889""], ["" 131.788"", "" 131.435"", ""  58.462""], ["" 130.951"", "" 132.015"", ""  57.500""], ["" 132.337"", "" 130.609"", ""  60.771""], ["" 132.807"", "" 131.781"", ""  62.180""], ["" 133.878"", "" 132.690"", ""  61.760""], ["" 131.618"", "" 132.248"", ""  62.901""], ["" 133.512"", "" 130.679"", ""  63.146""], ["" 131.414"", "" 132.205"", ""  56.104""], ["" 130.863"", "" 133.057"", ""  55.413""], ["" 132.330"", "" 131.501"", ""  55.688""]]",[],ZINC882409255
4433,1615,ZINC8836593,receptor_tmp,1,9,-9.07,-0.22121951219512195,0.0,0.0,1,184.74,-12.65,-12.59,-0.05,-12.65,0.0,-3.71,3.58,-3.71,61,4,0.0,0.0,0.0,15.383799,10.65649,7.141604,-0.59166357,0.57382906,0.56626357,287.523376,"2.982178, 4.246068, 339.425262, 58.480423, 0.367216, 14.284158, 220.942337, 113.073067, 29.983536, 88.671555, 39.077576, 144.837036, ","[["" 127.782"", "" 124.233"", ""  60.893""], ["" 127.521"", "" 125.274"", ""  61.497""], ["" 127.048"", "" 123.882"", ""  59.679""], ["" 126.580"", "" 123.301"", ""  57.567""], ["" 127.622"", "" 123.755"", ""  58.386""], ["" 125.430"", "" 123.236"", ""  58.308""], ["" 125.680"", "" 123.595"", ""  59.603""], ["" 129.087"", "" 123.922"", ""  58.017""], ["" 124.531"", "" 122.949"", ""  57.950""], ["" 124.564"", "" 123.601"", ""  60.625""], ["" 126.486"", "" 122.899"", ""  56.159""], ["" 125.624"", "" 122.133"", ""  55.716""], ["" 127.457"", "" 123.480"", ""  55.423""], ["" 127.521"", "" 123.289"", ""  54.015""], ["" 128.705"", "" 124.080"", ""  53.451""], ["" 128.903"", "" 123.365"", ""  61.300""], ["" 129.055"", "" 122.051"", ""  61.064""], ["" 130.080"", "" 123.836"", ""  62.124""], ["" 130.261"", "" 121.536"", ""  61.680""], ["" 130.814"", "" 122.598"", ""  62.308""], ["" 130.702"", "" 120.385"", ""  61.649""], ["" 128.309"", "" 121.129"", ""  60.396""], ["" 128.737"", "" 120.271"", ""  60.453""], ["" 129.713"", "" 124.528"", ""  63.441""], ["" 129.643"", "" 123.766"", ""  64.608""], ["" 129.491"", "" 125.905"", ""  63.501""], ["" 129.406"", "" 124.381"", ""  65.833""], ["" 129.254"", "" 126.518"", ""  64.727""], ["" 129.224"", "" 125.770"", ""  65.914""], ["" 129.011"", "" 126.497"", ""  67.266""], ["" 129.330"", "" 125.608"", ""  68.499""], ["" 129.939"", "" 127.734"", ""  67.337""], ["" 127.536"", "" 126.954"", ""  67.392""], ["" 132.109"", "" 122.532"", ""  62.989""], ["" 133.024"", "" 123.730"", ""  62.662""], ["" 134.006"", "" 123.478"", ""  61.499""], ["" 133.441"", "" 123.878"", ""  60.217""], ["" 132.390"", "" 124.727"", ""  59.988""], ["" 133.866"", "" 123.509"", ""  58.963""], ["" 132.263"", "" 124.793"", ""  58.609""], ["" 133.165"", "" 124.049"", ""  57.994""]]",[],ZINC8836593
4434,994,ZINC8836593-again1,receptor_tmp,1,10,-8.03,-0.19585365853658535,0.0,0.0,1,186.92,-11.31,-10.41,-0.9,-11.31,0.0,-4.45,3.28,-4.45,36,5,0.0,0.0,0.0,14.763023,17.754689,5.107265,0.3896727,-0.86584783,0.31378769,237.087753,"114.913506, 112.757973, 157.353729, 10.541489, 7.207317, 310.336853, 14.27554, 349.909607, 347.388214, 275.957794, 19.185778, ","[["" 129.849"", "" 131.102"", ""  55.362""], ["" 129.679"", "" 131.184"", ""  53.962""], ["" 130.062"", "" 132.061"", ""  53.121""], ["" 128.867"", "" 129.921"", ""  53.519""], ["" 128.552"", "" 129.633"", ""  52.362""], ["" 128.582"", "" 129.258"", ""  54.656""], ["" 129.259"", "" 129.782"", ""  55.837""], ["" 130.470"", "" 132.075"", ""  56.208""], ["" 130.511"", "" 133.325"", ""  55.965""], ["" 131.043"", "" 131.595"", ""  57.468""], ["" 131.331"", "" 131.122"", ""  59.640""], ["" 130.531"", "" 131.866"", ""  58.765""], ["" 132.311"", "" 130.497"", ""  58.917""], ["" 132.168"", "" 130.772"", ""  57.586""], ["" 129.282"", "" 132.665"", ""  59.097""], ["" 133.031"", "" 129.906"", ""  59.311""], ["" 133.132"", "" 130.196"", ""  56.573""], ["" 131.325"", "" 130.890"", ""  61.088""], ["" 130.864"", "" 131.684"", ""  61.914""], ["" 131.880"", "" 129.696"", ""  61.391""], ["" 131.247"", "" 128.480"", ""  61.019""], ["" 129.956"", "" 128.311"", ""  61.827""], ["" 128.345"", "" 129.868"", ""  57.062""], ["" 127.150"", "" 130.587"", ""  57.017""], ["" 128.757"", "" 129.287"", ""  58.261""], ["" 126.383"", "" 130.735"", ""  58.170""], ["" 127.992"", "" 129.437"", ""  59.412""], ["" 126.797"", "" 130.173"", ""  59.387""], ["" 125.937"", "" 130.394"", ""  60.658""], ["" 126.670"", "" 131.359"", ""  61.621""], ["" 124.570"", "" 131.005"", ""  60.263""], ["" 125.657"", "" 129.086"", ""  61.446""], ["" 127.879"", "" 127.973"", ""  54.642""], ["" 128.769"", "" 126.789"", ""  55.075""], ["" 128.582"", "" 126.362"", ""  56.549""], ["" 127.173"", "" 126.230"", ""  56.913""], ["" 126.196"", "" 125.541"", ""  56.203""], ["" 126.569"", "" 126.770"", ""  58.032""], ["" 124.989"", "" 125.663"", ""  56.882""], ["" 125.236"", "" 126.424"", ""  58.010""], ["" 124.551"", "" 126.686"", ""  58.704""]]",[],ZINC8836593-again1
4435,1211,ZINC8843150,receptor_tmp,1,3,-9.19,-0.2964516129032258,0.0,0.0,7,185.68,-11.28,-10.9,-0.39,-11.28,0.0,-2.28,2.09,-2.28,45,6,0.0,0.0,0.0,16.024651,10.600699,8.924502,-0.12118066,0.68771664,0.71579401,175.23288,"50.01223, 346.374603, 350.39917, 40.620564, 2.357455, 47.650108, 316.187866, ","[["" 130.273"", "" 121.002"", ""  61.446""], ["" 131.143"", "" 120.131"", ""  61.437""], ["" 129.243"", "" 120.922"", ""  60.580""], ["" 129.181"", "" 120.167"", ""  59.911""], ["" 130.332"", "" 122.168"", ""  62.469""], ["" 131.547"", "" 122.971"", ""  62.481""], ["" 132.248"", "" 123.501"", ""  64.039""], ["" 133.567"", "" 124.074"", ""  63.749""], ["" 132.108"", "" 122.402"", ""  65.000""], ["" 131.088"", "" 124.898"", ""  64.558""], ["" 132.196"", "" 123.354"", ""  61.289""], ["" 133.527"", "" 122.970"", ""  61.108""], ["" 131.549"", "" 124.127"", ""  60.269""], ["" 134.225"", "" 123.292"", ""  59.952""], ["" 130.212"", "" 124.606"", ""  60.388""], ["" 132.274"", "" 124.452"", ""  59.078""], ["" 133.615"", "" 124.019"", ""  58.940""], ["" 129.623"", "" 125.348"", ""  59.369""], ["" 131.644"", "" 125.207"", ""  58.057""], ["" 130.332"", "" 125.643"", ""  58.211""], ["" 128.230"", "" 121.807"", ""  60.545""], ["" 127.910"", "" 122.148"", ""  59.361""], ["" 126.831"", "" 123.103"", ""  59.049""], ["" 126.346"", "" 123.928"", ""  60.080""], ["" 126.224"", "" 123.192"", ""  57.767""], ["" 125.286"", "" 124.805"", ""  59.872""], ["" 125.145"", "" 124.074"", ""  57.586""], ["" 124.681"", "" 124.875"", ""  58.625""], ["" 126.678"", "" 122.408"", ""  56.588""], ["" 125.838"", "" 122.090"", ""  55.750""], ["" 127.870"", "" 122.144"", ""  56.464""]]",[],ZINC8843150
4436,246,ZINC8845120,receptor_tmp,1,16,-7.59,-0.2371875,0.0,0.0,3,185.37,-9.98,-9.76,-0.22,-9.98,0.0,-2.07,2.39,-2.07,54,8,0.0,0.0,0.0,16.770527,11.229141,9.044128,0.3497441,-0.76724087,-0.53760628,336.071869,"337.494873, 44.594166, 71.641968, 138.866547, 17.394474, 276.446747, 298.186676, 73.055969, ","[["" 132.888"", "" 121.987"", ""  59.835""], ["" 131.497"", "" 121.708"", ""  60.206""], ["" 129.240"", "" 121.890"", ""  60.556""], ["" 129.657"", "" 120.653"", ""  60.869""], ["" 130.438"", "" 122.696"", ""  60.122""], ["" 131.083"", "" 120.502"", ""  60.652""], ["" 131.781"", "" 119.500"", ""  60.823""], ["" 127.882"", "" 122.448"", ""  60.677""], ["" 127.421"", "" 122.671"", ""  61.798""], ["" 127.145"", "" 122.882"", ""  59.450""], ["" 126.036"", "" 123.748"", ""  59.571""], ["" 127.499"", "" 122.381"", ""  58.182""], ["" 125.310"", "" 124.158"", ""  58.444""], ["" 126.770"", "" 122.815"", ""  57.080""], ["" 125.717"", "" 123.674"", ""  57.206""], ["" 126.912"", "" 122.466"", ""  55.775""], ["" 125.167"", "" 123.895"", ""  55.983""], ["" 126.055"", "" 123.316"", ""  55.063""], ["" 129.017"", "" 119.547"", ""  61.340""], ["" 128.455"", "" 119.186"", ""  60.650""], ["" 130.686"", "" 123.957"", ""  60.935""], ["" 130.251"", "" 124.397"", ""  62.177""], ["" 131.513"", "" 124.890"", ""  60.391""], ["" 130.832"", "" 125.647"", ""  62.394""], ["" 131.600"", "" 125.917"", ""  61.275""], ["" 133.868"", "" 121.946"", ""  61.022""], ["" 134.336"", "" 123.352"", ""  61.437""], ["" 133.885"", "" 123.670"", ""  62.782""], ["" 133.041"", "" 122.939"", ""  63.579""], ["" 134.181"", "" 124.786"", ""  63.527""], ["" 132.908"", "" 123.676"", ""  64.747""], ["" 133.604"", "" 124.797"", ""  64.705""]]",[],ZINC8845120
4437,6198,ZINC8845120-again1,receptor_tmp,1,14,-7.28,-0.2275,0.0,0.0,4,190.31,-9.37,-8.62,-0.75,-9.37,0.0,-2.03,2.09,-2.03,47,6,0.0,0.0,0.0,12.767193,20.659617,9.772657,-0.20670293,-0.92533722,-0.31784419,152.968124,"10.928084, 160.841278, 76.572906, 34.085461, 111.857178, 281.539581, 129.807388, ","[["" 124.284"", "" 131.663"", ""  60.907""], ["" 125.584"", "" 131.572"", ""  60.242""], ["" 127.891"", "" 131.642"", ""  59.870""], ["" 127.296"", "" 130.927"", ""  58.811""], ["" 126.812"", "" 132.080"", ""  60.841""], ["" 125.759"", "" 130.875"", ""  59.101""], ["" 124.913"", "" 130.300"", ""  58.412""], ["" 127.813"", "" 130.360"", ""  57.793""], ["" 129.276"", "" 131.951"", ""  60.025""], ["" 129.768"", "" 132.186"", ""  61.179""], ["" 130.095"", "" 131.850"", ""  58.857""], ["" 131.281"", "" 131.076"", ""  58.875""], ["" 129.760"", "" 132.559"", ""  57.684""], ["" 132.102"", "" 130.971"", ""  57.744""], ["" 130.597"", "" 132.444"", ""  56.579""], ["" 131.725"", "" 131.676"", ""  56.608""], ["" 130.457"", "" 132.993"", ""  55.345""], ["" 132.328"", "" 131.716"", ""  55.391""], ["" 131.654"", "" 132.712"", ""  54.670""], ["" 126.796"", "" 133.575"", ""  61.104""], ["" 127.789"", "" 134.515"", ""  61.348""], ["" 125.584"", "" 134.194"", ""  61.101""], ["" 127.156"", "" 135.749"", ""  61.503""], ["" 125.802"", "" 135.510"", ""  61.344""], ["" 124.344"", "" 131.292"", ""  62.400""], ["" 125.062"", "" 129.949"", ""  62.636""], ["" 126.428"", "" 130.155"", ""  63.100""], ["" 126.844"", "" 131.086"", ""  64.044""], ["" 127.545"", "" 129.453"", ""  62.689""], ["" 128.219"", "" 130.958"", ""  64.212""], ["" 128.636"", "" 129.945"", ""  63.367""], ["" 129.588"", "" 129.619"", ""  63.266""]]",[],ZINC8845120-again1
4438,5228,ZINC8859811,receptor_tmp,1,12,-8.98,-0.25657142857142856,0.0,0.0,1,189.05,-11.07,-10.93,-0.14,-11.07,0.0,-1.48,2.09,-1.48,66,5,0.0,0.0,0.0,15.101604,12.26315,12.374382,0.41484948,0.37636809,-0.82840024,134.067093,"353.005951, 222.135651, 30.298134, 136.270737, 317.13501, 127.03862, 56.71011, ","[["" 129.272"", "" 123.873"", ""  62.101""], ["" 128.808"", "" 124.515"", ""  62.727""], ["" 130.650"", "" 123.879"", ""  62.136""], ["" 133.462"", "" 124.120"", ""  64.322""], ["" 132.803"", "" 123.995"", ""  63.285""], ["" 131.336"", "" 123.997"", ""  63.311""], ["" 133.340"", "" 123.843"", ""  62.019""], ["" 134.729"", "" 123.820"", ""  61.881""], ["" 132.548"", "" 123.709"", ""  60.860""], ["" 131.264"", "" 123.728"", ""  60.926""], ["" 135.388"", "" 123.675"", ""  60.712""], ["" 133.239"", "" 123.551"", ""  59.591""], ["" 134.589"", "" 123.533"", ""  59.505""], ["" 130.663"", "" 124.100"", ""  64.607""], ["" 129.949"", "" 125.180"", ""  65.000""], ["" 129.571"", "" 126.628"", ""  64.073""], ["" 129.419"", "" 125.297"", ""  66.339""], ["" 128.842"", "" 127.393"", ""  65.454""], ["" 128.855"", "" 126.525"", ""  66.517""], ["" 129.498"", "" 124.427"", ""  67.210""], ["" 128.280"", "" 128.958"", ""  65.298""], ["" 128.317"", "" 126.922"", ""  67.851""], ["" 126.984"", "" 126.240"", ""  68.274""], ["" 129.375"", "" 126.988"", ""  68.989""], ["" 126.470"", "" 126.688"", ""  69.657""], ["" 128.798"", "" 127.413"", ""  70.351""], ["" 127.556"", "" 126.597"", ""  70.740""], ["" 128.387"", "" 122.785"", ""  61.712""], ["" 127.272"", "" 123.259"", ""  60.762""], ["" 127.811"", "" 123.763"", ""  59.405""], ["" 127.055"", "" 123.226"", ""  58.288""], ["" 125.708"", "" 123.340"", ""  58.058""], ["" 127.526"", "" 122.491"", ""  57.228""], ["" 125.478"", "" 122.652"", ""  56.875""], ["" 126.591"", "" 122.142"", ""  56.377""]]",[],ZINC8859811
4439,8843,ZINC888075850,receptor_tmp,13,16,-7.89,-0.35863636363636364,0.0,0.0,20,183.81,-7.89,-7.72,-0.17,-7.89,0.0,0.0,0.0,0.0,17,5,0.0,0.0,0.0,15.26194,16.729503,3.62431,-0.30214306,-0.74994499,-0.58846588,264.459015,,"[["" 129.596"", "" 124.748"", ""  57.305""], ["" 129.570"", "" 126.007"", ""  56.390""], ["" 130.464"", "" 127.113"", ""  57.021""], ["" 130.158"", "" 128.572"", ""  56.649""], ["" 128.647"", "" 128.922"", ""  56.659""], ["" 127.905"", "" 127.963"", ""  55.676""], ["" 128.254"", "" 128.362"", ""  54.213""], ["" 127.851"", "" 129.818"", ""  53.912""], ["" 128.474"", "" 130.841"", ""  54.907""], ["" 129.926"", "" 131.200"", ""  54.527""], ["" 130.555"", "" 130.807"", ""  53.543""], ["" 130.653"", "" 132.165"", ""  55.496""], ["" 131.338"", "" 133.062"", ""  55.005""], ["" 130.457"", "" 131.908"", ""  56.990""], ["" 129.045"", "" 131.403"", ""  57.388""], ["" 128.261"", "" 130.442"", ""  56.419""], ["" 126.751"", "" 130.658"", ""  56.742""], ["" 128.111"", "" 126.461"", ""  56.078""], ["" 127.624"", "" 125.453"", ""  55.031""], ["" 128.841"", "" 125.114"", ""  54.168""], ["" 130.058"", "" 125.528"", ""  55.002""], ["" 131.224"", "" 125.500"", ""  54.614""]]",[],ZINC888075850
4440,4939,ZINC888087838,receptor_tmp,1,1,-11.46,-0.1685294117647059,0.0,0.0,2,187.8,-17.43,-17.24,-0.19,-17.43,0.0,-9.79,5.97,-9.79,85,13,0.0,0.0,0.0,16.396671,17.243691,7.915087,-0.61722407,-0.55126487,-0.56137465,249.040756,"250.029022, 313.501709, 71.302856, 6.09395, 44.863674, 217.926254, 272.07608, 92.197838, 29.888899, 312.319275, 279.36676, 70.832985, 230.392731, 23.850599, 208.857712, 54.282249, 189.613297, 134.434616, 160.596939, 229.161682, ","[["" 131.988"", "" 131.946"", ""  56.967""], ["" 132.292"", "" 132.363"", ""  55.526""], ["" 131.023"", "" 132.402"", ""  54.792""], ["" 129.950"", "" 132.373"", ""  55.791""], ["" 130.605"", "" 132.608"", ""  57.160""], ["" 131.984"", "" 130.472"", ""  57.037""], ["" 131.653"", "" 129.742"", ""  58.118""], ["" 131.362"", "" 130.250"", ""  59.204""], ["" 132.117"", "" 129.989"", ""  56.161""], ["" 131.633"", "" 128.213"", ""  57.897""], ["" 130.295"", "" 127.710"", ""  57.546""], ["" 128.803"", "" 125.902"", ""  57.009""], ["" 130.080"", "" 126.285"", ""  57.778""], ["" 128.753"", "" 126.954"", ""  55.876""], ["" 129.976"", "" 127.854"", ""  56.132""], ["" 128.864"", "" 124.548"", ""  56.445""], ["" 127.770"", "" 123.700"", ""  56.289""], ["" 127.842"", "" 122.579"", ""  55.788""], ["" 129.763"", "" 124.214"", ""  56.129""], ["" 126.621"", "" 124.269"", ""  56.769""], ["" 125.342"", "" 124.266"", ""  56.110""], ["" 124.319"", "" 125.148"", ""  56.867""], ["" 125.469"", "" 124.705"", ""  54.630""], ["" 124.891"", "" 122.793"", ""  56.167""], ["" 127.486"", "" 127.701"", ""  55.867""], ["" 126.920"", "" 128.344"", ""  56.965""], ["" 125.876"", "" 128.991"", ""  56.911""], ["" 126.995"", "" 127.761"", ""  54.986""], ["" 127.656"", "" 128.146"", ""  58.103""], ["" 127.134"", "" 127.723"", ""  59.375""], ["" 126.024"", "" 128.678"", ""  59.877""], ["" 126.625"", "" 126.261"", ""  59.314""], ["" 128.346"", "" 127.804"", ""  60.326""], ["" 129.845"", "" 132.009"", ""  58.261""], ["" 128.521"", "" 131.779"", ""  58.247""], ["" 127.814"", "" 131.946"", ""  57.251""], ["" 130.327"", "" 131.941"", ""  59.145""], ["" 127.924"", "" 131.366"", ""  59.606""], ["" 128.631"", "" 131.984"", ""  60.740""], ["" 129.359"", "" 130.990"", ""  61.526""], ["" 127.765"", "" 132.695"", ""  61.691""], ["" 128.527"", "" 130.689"", ""  62.784""], ["" 128.071"", "" 132.132"", ""  63.095""], ["" 127.385"", "" 129.792"", ""  62.505""], ["" 126.979"", "" 128.707"", ""  63.278""], ["" 126.032"", "" 127.981"", ""  62.983""], ["" 126.846"", "" 129.994"", ""  61.676""], ["" 127.778"", "" 128.539"", ""  64.373""], ["" 127.376"", "" 128.752"", ""  65.738""], ["" 128.120"", "" 129.954"", ""  66.368""], ["" 125.840"", "" 128.925"", ""  65.848""], ["" 127.790"", "" 127.454"", ""  66.460""], ["" 126.909"", "" 132.192"", ""  63.996""], ["" 125.595"", "" 131.911"", ""  63.626""], ["" 124.643"", "" 131.968"", ""  64.403""], ["" 127.079"", "" 132.452"", ""  64.956""], ["" 125.505"", "" 131.576"", ""  62.302""], ["" 124.336"", "" 131.726"", ""  61.479""], ["" 124.673"", "" 131.531"", ""  59.979""], ["" 123.206"", "" 130.766"", ""  61.925""], ["" 123.890"", "" 133.183"", ""  61.715""], ["" 130.874"", "" 131.354"", ""  53.779""], ["" 129.416"", "" 131.101"", ""  53.418""], ["" 128.715"", "" 130.056"", ""  54.024""], ["" 128.802"", "" 131.872"", ""  52.426""], ["" 127.395"", "" 129.800"", ""  53.663""], ["" 127.482"", "" 131.617"", ""  52.064""], ["" 126.784"", "" 130.584"", ""  52.687""]]",[],ZINC888087838
4441,6792,ZINC888087838-again1,receptor_tmp,1,16,-12.48,-0.1808695652173913,0.0,0.0,4,186.46,-18.44,-16.9,-1.54,-18.44,0.0,-6.95,5.97,-6.95,92,12,0.0,0.0,0.0,14.079915,16.484133,6.37589,-0.31897222,-0.80697562,0.49703831,104.107307,"83.790047, 41.979263, 276.122711, 5.496179, 41.812962, 294.59433, 56.231571, 39.844769, 63.957161, 224.153976, 37.939568, 299.125702, 3.851783, 81.984444, 1.663781, 182.0569, 101.7668, 340.541626, 329.805908, 336.090637, ","[["" 126.108"", "" 129.374"", ""  62.400""], ["" 125.604"", "" 129.220"", ""  63.838""], ["" 126.868"", "" 128.814"", ""  64.621""], ["" 128.009"", "" 129.626"", ""  63.975""], ["" 127.512"", "" 130.000"", ""  62.561""], ["" 127.030"", "" 127.833"", ""  64.440""], ["" 126.130"", "" 128.052"", ""  61.751""], ["" 126.351"", "" 127.819"", ""  60.446""], ["" 126.488"", "" 128.715"", ""  59.610""], ["" 126.087"", "" 127.256"", ""  62.371""], ["" 126.427"", "" 126.334"", ""  60.040""], ["" 127.814"", "" 125.852"", ""  60.033""], ["" 128.861"", "" 124.035"", ""  58.806""], ["" 128.269"", "" 125.455"", ""  58.696""], ["" 129.252"", "" 123.943"", ""  60.288""], ["" 128.083"", "" 124.709"", ""  60.914""], ["" 127.847"", "" 123.039"", ""  58.424""], ["" 127.448"", "" 122.742"", ""  57.124""], ["" 126.622"", "" 121.871"", ""  56.853""], ["" 127.426"", "" 122.508"", ""  59.172""], ["" 128.080"", "" 123.532"", ""  56.205""], ["" 127.445"", "" 124.178"", ""  55.087""], ["" 125.917"", "" 124.304"", ""  55.306""], ["" 128.080"", "" 125.560"", ""  54.791""], ["" 127.719"", "" 123.236"", ""  53.899""], ["" 130.526"", "" 124.635"", ""  60.551""], ["" 131.108"", "" 124.868"", ""  61.794""], ["" 132.165"", "" 125.482"", ""  61.936""], ["" 131.015"", "" 124.992"", ""  59.742""], ["" 130.377"", "" 124.337"", ""  62.819""], ["" 130.140"", "" 124.976"", ""  64.087""], ["" 131.465"", "" 125.372"", ""  64.786""], ["" 129.217"", "" 126.208"", ""  63.938""], ["" 129.421"", "" 123.902"", ""  64.926""], ["" 128.418"", "" 129.634"", ""  61.466""], ["" 129.503"", "" 130.317"", ""  61.055""], ["" 129.882"", "" 131.349"", ""  61.608""], ["" 128.168"", "" 128.804"", ""  60.947""], ["" 130.309"", "" 129.778"", ""  59.847""], ["" 130.395"", "" 130.727"", ""  58.719""], ["" 129.884"", "" 132.058"", ""  59.062""], ["" 129.672"", "" 130.307"", ""  57.509""], ["" 128.531"", "" 132.230"", ""  58.361""], ["" 128.840"", "" 131.511"", ""  57.031""], ["" 127.496"", "" 131.585"", ""  59.194""], ["" 126.617"", "" 132.228"", ""  60.059""], ["" 125.764"", "" 131.637"", ""  60.720""], ["" 127.419"", "" 130.580"", ""  59.121""], ["" 126.800"", "" 133.585"", ""  60.058""], ["" 126.521"", "" 134.460"", ""  61.168""], ["" 127.235"", "" 135.823"", ""  60.991""], ["" 125.000"", "" 134.651"", ""  61.380""], ["" 127.116"", "" 133.733"", ""  62.390""], ["" 127.621"", "" 131.134"", ""  56.305""], ["" 127.586"", "" 130.629"", ""  55.008""], ["" 126.544"", "" 130.340"", ""  54.422""], ["" 126.741"", "" 131.260"", ""  56.782""], ["" 128.844"", "" 130.497"", ""  54.481""], ["" 129.462"", "" 131.412"", ""  53.558""], ["" 128.603"", "" 131.592"", ""  52.280""], ["" 129.753"", "" 132.777"", ""  54.228""], ["" 130.794"", "" 130.736"", ""  53.176""], ["" 126.732"", "" 129.001"", ""  66.146""], ["" 127.582"", "" 128.036"", ""  66.957""], ["" 128.976"", "" 128.117"", ""  66.901""], ["" 126.968"", "" 127.088"", ""  67.781""], ["" 129.755"", "" 127.241"", ""  67.654""], ["" 127.747"", "" 126.215"", ""  68.535""], ["" 129.136"", "" 126.294"", ""  68.468""]]",[],ZINC888087838-again1
4442,6038,ZINC888089221,receptor_tmp,1,8,-9.28,-0.22095238095238093,0.0,0.0,2,189.8,-10.77,-10.52,-0.25,-10.77,0.0,-1.72,1.49,-1.72,65,12,0.0,0.0,0.0,9.228659,20.836884,11.414439,0.67587366,-0.70853763,0.20290199,182.977814,"98.523712, 19.854376, 350.866333, 330.689758, 171.336151, ","[["" 125.602"", "" 133.611"", ""  61.237""], ["" 125.407"", "" 134.852"", ""  60.834""], ["" 124.089"", "" 134.975"", ""  60.707""], ["" 123.422"", "" 133.825"", ""  61.003""], ["" 124.387"", "" 132.888"", ""  61.352""], ["" 123.654"", "" 135.838"", ""  60.412""], ["" 126.995"", "" 133.133"", ""  61.497""], ["" 129.611"", "" 132.248"", ""  61.985""], ["" 129.371"", "" 133.275"", ""  61.072""], ["" 128.527"", "" 131.666"", ""  62.660""], ["" 128.074"", "" 133.719"", ""  60.832""], ["" 127.230"", "" 132.109"", ""  62.418""], ["" 130.930"", "" 131.874"", ""  62.159""], ["" 131.529"", "" 130.982"", ""  61.226""], ["" 124.159"", "" 131.422"", ""  61.731""], ["" 124.383"", "" 131.234"", ""  63.270""], ["" 124.980"", "" 130.441"", ""  60.863""], ["" 124.992"", "" 129.898"", ""  63.753""], ["" 125.616"", "" 129.402"", ""  61.461""], ["" 124.947"", "" 130.596"", ""  59.390""], ["" 124.966"", "" 129.532"", ""  64.925""], ["" 125.610"", "" 129.174"", ""  62.799""], ["" 126.437"", "" 128.359"", ""  60.695""], ["" 124.059"", "" 131.262"", ""  58.847""], ["" 125.962"", "" 129.740"", ""  58.581""], ["" 126.123"", "" 128.310"", ""  59.179""], ["" 127.196"", "" 130.445"", ""  58.731""], ["" 125.657"", "" 129.704"", ""  57.067""], ["" 127.608"", "" 130.838"", ""  57.484""], ["" 126.772"", "" 130.437"", ""  56.459""], ["" 124.701"", "" 129.168"", ""  56.507""], ["" 128.771"", "" 131.566"", ""  57.240""], ["" 127.078"", "" 130.753"", ""  55.133""], ["" 129.104"", "" 131.900"", ""  55.919""], ["" 128.250"", "" 131.489"", ""  54.874""], ["" 126.068"", "" 128.344"", ""  63.146""], ["" 127.123"", "" 127.353"", ""  58.490""], ["" 129.782"", "" 132.044"", ""  58.560""], ["" 126.192"", "" 130.310"", ""  54.168""], ["" 126.351"", "" 130.753"", ""  52.826""], ["" 130.267"", "" 132.624"", ""  55.722""], ["" 130.992"", "" 132.470"", ""  54.507""]]",[],ZINC888089221
