,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
104,2873,9b_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,8,-8.39,-0.18644444444444447,0.0,0.0,9,187.81,-10.48,-9.98,-0.51,-10.48,0.0,-1.52,2.09,-1.52,63,5,0.0,0.0,0.0,3.994585,8.577924,7.870036,-0.72459103,0.2620564,0.63741217,224.038971,"13.142132, 333.219452, 284.707123, 290.547424, 343.058136, 208.488892, 285.309052, ","[["" 129.740"", "" 123.744"", ""  62.649""], ["" 130.148"", "" 122.452"", ""  63.018""], ["" 130.368"", "" 122.327"", ""  64.763""], ["" 129.896"", "" 123.994"", ""  64.988""], ["" 129.829"", "" 124.544"", ""  66.199""], ["" 129.434"", "" 125.843"", ""  66.267""], ["" 129.134"", "" 126.592"", ""  65.126""], ["" 129.222"", "" 126.024"", ""  63.850""], ["" 129.601"", "" 124.655"", ""  63.758""], ["" 129.475"", "" 124.112"", ""  61.355""], ["" 129.362"", "" 125.080"", ""  61.088""], ["" 129.382"", "" 123.424"", ""  60.620""], ["" 130.391"", "" 121.291"", ""  62.159""], ["" 131.695"", "" 120.959"", ""  61.982""], ["" 129.451"", "" 120.676"", ""  61.651""], ["" 132.382"", "" 121.540"", ""  62.439""], ["" 132.207"", "" 119.907"", ""  61.234""], ["" 131.593"", "" 118.763"", ""  60.979""], ["" 133.472"", "" 119.935"", ""  60.648""], ["" 132.466"", "" 118.002"", ""  60.202""], ["" 133.597"", "" 118.722"", ""  60.010""], ["" 128.922"", "" 126.871"", ""  62.668""], ["" 127.600"", "" 127.105"", ""  62.286""], ["" 129.953"", "" 127.474"", ""  61.946""], ["" 127.315"", "" 127.914"", ""  61.191""], ["" 129.668"", "" 128.284"", ""  60.850""], ["" 128.344"", "" 128.511"", ""  60.446""], ["" 128.080"", "" 129.339"", ""  59.352""], ["" 129.095"", "" 130.323"", ""  58.929""], ["" 127.358"", "" 128.841"", ""  58.164""], ["" 128.531"", "" 131.416"", ""  57.996""], ["" 126.839"", "" 129.967"", ""  57.246""], ["" 127.910"", "" 130.819"", ""  56.868""], ["" 129.348"", "" 126.428"", ""  67.639""], ["" 128.856"", "" 125.681"", ""  68.715""], ["" 129.755"", "" 127.745"", ""  67.878""], ["" 128.764"", "" 126.237"", ""  69.988""], ["" 129.659"", "" 128.302"", ""  69.151""], ["" 129.148"", "" 127.565"", ""  70.228""], ["" 129.065"", "" 128.137"", ""  71.503""], ["" 128.740"", "" 129.565"", ""  71.686""], ["" 129.999"", "" 127.697"", ""  72.561""], ["" 128.353"", "" 129.937"", ""  73.132""], ["" 129.578"", "" 128.128"", ""  73.982""], ["" 129.374"", "" 129.531"", ""  74.027""]]",[],9b_Ghoteimi_2023
105,2948,9c_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,16,-7.63,-0.16955555555555554,0.0,0.0,10,187.85,-9.72,-9.29,-0.42,-9.72,0.0,-1.37,2.09,-1.37,63,4,0.0,0.0,0.0,3.9652,8.598276,7.811146,0.72528535,-0.25346347,-0.64009173,133.97316,"128.630661, 13.62065, 277.837433, 134.958664, 157.814972, 17.163933, 116.480598, ","[["" 129.736"", "" 123.767"", ""  62.605""], ["" 130.194"", "" 122.495"", ""  62.981""], ["" 130.446"", "" 122.397"", ""  64.723""], ["" 129.919"", "" 124.050"", ""  64.938""], ["" 129.854"", "" 124.611"", ""  66.144""], ["" 129.416"", "" 125.895"", ""  66.204""], ["" 129.072"", "" 126.620"", ""  65.060""], ["" 129.160"", "" 126.042"", ""  63.789""], ["" 129.583"", "" 124.685"", ""  63.705""], ["" 129.439"", "" 124.110"", ""  61.310""], ["" 130.094"", "" 123.963"", ""  60.555""], ["" 128.551"", "" 124.526"", ""  61.067""], ["" 130.461"", "" 121.331"", ""  62.130""], ["" 131.763"", "" 121.135"", ""  61.805""], ["" 129.543"", "" 120.598"", ""  61.757""], ["" 132.434"", "" 121.801"", ""  62.157""], ["" 132.284"", "" 120.107"", ""  61.031""], ["" 131.628"", "" 119.251"", ""  60.278""], ["" 134.006"", "" 119.901"", ""  61.046""], ["" 132.446"", "" 118.403"", ""  59.684""], ["" 133.802"", "" 118.564"", ""  59.955""], ["" 128.813"", "" 126.863"", ""  62.603""], ["" 129.809"", "" 127.548"", ""  61.905""], ["" 127.495"", "" 126.934"", ""  62.148""], ["" 129.490"", "" 128.306"", ""  60.781""], ["" 127.176"", "" 127.692"", ""  61.025""], ["" 128.165"", "" 128.401"", ""  60.328""], ["" 127.824"", "" 129.147"", ""  59.196""], ["" 128.889"", "" 129.831"", ""  58.435""], ["" 126.772"", "" 128.695"", ""  58.264""], ["" 128.352"", "" 130.912"", ""  57.473""], ["" 126.289"", "" 129.802"", ""  57.302""], ["" 127.392"", "" 130.346"", ""  56.594""], ["" 129.332"", "" 126.493"", ""  67.571""], ["" 129.469"", "" 127.872"", ""  67.769""], ["" 129.113"", "" 125.683"", ""  68.690""], ["" 129.400"", "" 128.422"", ""  69.044""], ["" 129.047"", "" 126.233"", ""  69.968""], ["" 129.203"", "" 127.611"", ""  70.174""], ["" 129.124"", "" 128.150"", ""  71.463""], ["" 128.766"", "" 129.566"", ""  71.684""], ["" 130.083"", "" 127.711"", ""  72.498""], ["" 128.387"", "" 129.893"", ""  73.143""], ["" 129.669"", "" 128.097"", ""  73.934""], ["" 129.431"", "" 129.493"", ""  74.016""]]",[],9c_Ghoteimi_2023
106,2954,9d_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,20,-7.53,-0.18825,0.0,0.0,4,191.4,-9.62,-9.33,-0.28,-9.62,0.0,-1.63,2.09,-1.63,67,6,0.0,0.0,0.0,3.91479,9.164998,9.78922,0.39096175,0.59877843,-0.6990088,226.827301,"196.585541, 82.837471, 359.415283, 274.626678, 230.13298, 344.614807, 161.417923, ","[["" 127.778"", "" 128.971"", ""  65.746""], ["" 127.285"", "" 129.571"", ""  64.582""], ["" 127.538"", "" 128.541"", ""  63.173""], ["" 128.317"", "" 127.323"", ""  64.155""], ["" 128.809"", "" 126.206"", ""  63.620""], ["" 129.411"", "" 125.330"", ""  64.467""], ["" 129.489"", "" 125.557"", ""  65.843""], ["" 128.956"", "" 126.719"", ""  66.412""], ["" 128.359"", "" 127.670"", ""  65.538""], ["" 127.732"", "" 129.577"", ""  66.975""], ["" 127.120"", "" 130.359"", ""  67.160""], ["" 128.307"", "" 129.258"", ""  67.743""], ["" 126.631"", "" 130.889"", ""  64.423""], ["" 126.412"", "" 131.651"", ""  65.368""], ["" 126.307"", "" 131.167"", ""  63.133""], ["" 127.165"", "" 131.956"", ""  62.321""], ["" 129.042"", "" 126.898"", ""  67.885""], ["" 129.838"", "" 127.904"", ""  68.437""], ["" 128.299"", "" 126.078"", ""  68.737""], ["" 129.900"", "" 128.079"", ""  69.817""], ["" 128.359"", "" 126.254"", ""  70.116""], ["" 129.154"", "" 127.262"", ""  70.681""], ["" 129.206"", "" 127.411"", ""  72.069""], ["" 129.102"", "" 128.764"", ""  72.649""], ["" 130.108"", "" 126.589"", ""  72.898""], ["" 128.783"", "" 128.756"", ""  74.160""], ["" 129.759"", "" 126.632"", ""  74.402""], ["" 129.744"", "" 127.977"", ""  74.856""], ["" 129.979"", "" 124.097"", ""  63.841""], ["" 129.184"", "" 123.282"", ""  63.028""], ["" 131.310"", "" 123.719"", ""  64.055""], ["" 129.702"", "" 122.130"", ""  62.443""], ["" 131.830"", "" 122.569"", ""  63.467""], ["" 131.041"", "" 121.757"", ""  62.639""], ["" 131.571"", "" 120.593"", ""  62.072""], ["" 130.697"", "" 119.490"", ""  61.623""], ["" 132.756"", "" 120.683"", ""  61.193""], ["" 131.448"", "" 118.169"", ""  61.354""], ["" 133.443"", "" 119.325"", ""  60.935""], ["" 132.503"", "" 118.389"", ""  60.433""]]",[],9d_Ghoteimi_2023
107,2661,RR10_Rahimova_2017,4h2i_c_1_mae_prepped,1,9,-8.76,-0.24333333333333332,0.0,0.0,8,188.45,-10.26,-10.12,-0.13,-10.26,0.0,-1.24,1.49,-1.24,42,3,0.0,0.0,0.0,4.726629,6.937598,3.414411,-0.12347525,0.21979479,0.96770042,145.82785,"137.480713, 285.907288, 287.584351, 318.078064, 72.12944, ","[["" 131.181"", "" 124.688"", ""  58.843""], ["" 131.521"", "" 126.095"", ""  58.514""], ["" 130.210"", "" 126.866"", ""  58.219""], ["" 129.457"", "" 126.220"", ""  57.027""], ["" 129.198"", "" 124.724"", ""  57.327""], ["" 130.485"", "" 123.972"", ""  57.740""], ["" 132.496"", "" 123.772"", ""  59.597""], ["" 133.770"", "" 124.323"", ""  59.119""], ["" 132.202"", "" 122.343"", ""  59.434""], ["" 132.392"", "" 124.159"", ""  61.345""], ["" 131.171"", "" 124.568"", ""  61.895""], ["" 133.539"", "" 124.059"", ""  62.138""], ["" 131.124"", "" 124.859"", ""  63.266""], ["" 133.523"", "" 124.344"", ""  63.507""], ["" 132.298"", "" 124.740"", ""  64.048""], ["" 130.061"", "" 125.263"", ""  64.030""], ["" 131.883"", "" 125.090"", ""  65.311""], ["" 130.538"", "" 125.391"", ""  65.248""], ["" 132.423"", "" 125.132"", ""  66.164""], ["" 129.724"", "" 125.810"", ""  66.439""], ["" 129.868"", "" 125.148"", ""  67.666""], ["" 128.813"", "" 126.870"", ""  66.339""], ["" 129.117"", "" 125.538"", ""  68.771""], ["" 128.061"", "" 127.261"", ""  67.444""], ["" 128.216"", "" 126.593"", ""  68.655""], ["" 130.548"", "" 128.332"", ""  57.878""], ["" 131.343"", "" 128.988"", ""  58.744""], ["" 130.088"", "" 128.855"", ""  56.860""], ["" 131.592"", "" 128.526"", ""  59.606""], ["" 131.751"", "" 130.394"", ""  58.627""], ["" 130.643"", "" 131.288"", ""  58.009""], ["" 132.134"", "" 130.971"", ""  60.014""], ["" 129.414"", "" 131.412"", ""  58.938""], ["" 130.910"", "" 131.100"", ""  60.950""], ["" 129.818"", "" 131.991"", ""  60.314""], ["" 128.604"", "" 132.161"", ""  61.243""]]",[],RR10_Rahimova_2017
108,3555,RR11_Rahimova_2017,4h2i_c_1_mae_prepped,1,12,-8.0,-0.20512820512820512,0.0,0.0,4,188.86,-9.79,-9.69,-0.1,-9.79,0.0,-0.52,1.79,-0.52,51,12,0.0,0.0,0.0,1.537844,10.632128,5.768293,-0.50454475,0.28491817,0.81501916,154.024475,"206.257202, 341.53952, 34.22963, 85.826294, 232.511169, 266.151581, ","[["" 125.367"", "" 130.976"", ""  60.968""], ["" 125.946"", "" 130.857"", ""  62.371""], ["" 127.398"", "" 129.069"", ""  66.271""], ["" 126.864"", "" 128.516"", ""  65.127""], ["" 127.479"", "" 130.380"", ""  66.194""], ["" 126.590"", "" 129.539"", ""  64.250""], ["" 126.989"", "" 130.700"", ""  64.955""], ["" 126.057"", "" 129.590"", ""  62.960""], ["" 126.851"", "" 131.958"", ""  64.353""], ["" 126.324"", "" 132.015"", ""  63.061""], ["" 126.726"", "" 127.524"", ""  65.002""], ["" 127.841"", "" 128.259"", ""  67.456""], ["" 128.680"", "" 126.743"", ""  69.650""], ["" 129.189"", "" 128.026"", ""  69.459""], ["" 127.752"", "" 126.214"", ""  68.757""], ["" 128.770"", "" 128.780"", ""  68.366""], ["" 127.334"", "" 126.969"", ""  67.664""], ["" 129.102"", "" 125.985"", ""  70.742""], ["" 129.415"", "" 126.453"", ""  71.581""], ["" 129.056"", "" 124.977"", ""  70.694""], ["" 126.086"", "" 130.098"", ""  59.953""], ["" 127.239"", "" 129.402"", ""  60.335""], ["" 125.572"", "" 129.969"", ""  58.658""], ["" 127.878"", "" 128.597"", ""  59.382""], ["" 126.182"", "" 129.171"", ""  57.688""], ["" 127.341"", "" 128.495"", ""  58.077""], ["" 129.015"", "" 127.842"", ""  59.509""], ["" 128.210"", "" 127.645"", ""  57.434""], ["" 129.196"", "" 127.287"", ""  58.330""], ["" 128.180"", "" 127.317"", ""  56.480""], ["" 130.337"", "" 126.375"", ""  57.989""], ["" 131.178"", "" 126.663"", ""  56.906""], ["" 130.575"", "" 125.220"", ""  58.747""], ["" 132.234"", "" 125.815"", ""  56.585""], ["" 131.630"", "" 124.370"", ""  58.427""], ["" 132.458"", "" 124.670"", ""  57.347""], ["" 133.513"", "" 123.818"", ""  57.024""], ["" 133.349"", "" 123.032"", ""  56.411""], ["" 134.438"", "" 124.020"", ""  57.374""]]",[],RR11_Rahimova_2017
109,7490,RR11_Rahimova_2017-again1,4h2i_c_1_mae_prepped,1,19,-8.41,-0.21025,0.0,0.0,7,183.36,-10.2,-8.85,-1.35,-10.2,0.0,-0.08,1.79,-0.08,60,13,0.0,0.0,0.0,0.822647,10.430645,6.082535,0.30570749,-0.06070694,0.95018819,129.983994,"233.157578, 264.84256, 237.670731, 34.667667, 307.247742, 64.396553, ","[["" 125.445"", "" 130.832"", ""  60.729""], ["" 126.141"", "" 129.763"", ""  59.898""], ["" 129.274"", "" 126.845"", ""  58.420""], ["" 129.231"", "" 127.713"", ""  59.490""], ["" 128.165"", "" 126.877"", ""  57.715""], ["" 128.016"", "" 128.357"", ""  59.466""], ["" 127.369"", "" 127.804"", ""  58.335""], ["" 127.421"", "" 129.331"", ""  60.270""], ["" 126.079"", "" 128.235"", ""  57.997""], ["" 125.482"", "" 129.214"", ""  58.793""], ["" 129.992"", "" 127.826"", ""  60.144""], ["" 130.458"", "" 125.979"", ""  58.099""], ["" 132.654"", "" 124.358"", ""  57.491""], ["" 131.689"", "" 123.910"", ""  58.390""], ["" 132.530"", "" 125.611"", ""  56.894""], ["" 130.596"", "" 124.718"", ""  58.693""], ["" 131.436"", "" 126.418"", ""  57.197""], ["" 133.747"", "" 123.550"", ""  57.184""], ["" 133.592"", "" 122.596"", ""  56.891""], ["" 134.682"", "" 123.914"", ""  57.298""], ["" 125.792"", "" 130.743"", ""  62.209""], ["" 126.224"", "" 129.520"", ""  62.738""], ["" 125.653"", "" 131.874"", ""  63.020""], ["" 126.536"", "" 129.495"", ""  64.100""], ["" 125.957"", "" 131.854"", ""  64.384""], ["" 126.408"", "" 130.639"", ""  64.906""], ["" 127.002"", "" 128.478"", ""  64.921""], ["" 126.803"", "" 130.271"", ""  66.186""], ["" 127.175"", "" 128.946"", ""  66.203""], ["" 127.206"", "" 127.524"", ""  64.663""], ["" 126.836"", "" 130.853"", ""  67.010""], ["" 127.677"", "" 128.169"", ""  67.376""], ["" 127.060"", "" 126.965"", ""  67.737""], ["" 128.769"", "" 128.632"", ""  68.120""], ["" 127.530"", "" 126.232"", ""  68.825""], ["" 129.239"", "" 127.900"", ""  69.207""], ["" 128.619"", "" 126.702"", ""  69.557""], ["" 129.091"", "" 125.965"", ""  70.642""], ["" 129.474"", "" 126.448"", ""  71.443""], ["" 129.071"", "" 124.957"", ""  70.606""]]",[],RR11_Rahimova_2017-again1
110,7434,RR11_Rahimova_2017-again2,4h2i_c_1_mae_prepped,1,6,-9.5,-0.23170731707317074,0.0,0.0,11,183.76,-11.29,-8.68,-2.61,-11.29,0.0,0.07,1.79,0.07,83,15,0.0,0.0,0.0,0.845112,11.479396,5.632404,0.22554421,-0.29246053,0.92929901,108.74118,"87.656555, 244.97081, 209.838608, 20.476538, 112.885117, 109.504517, ","[["" 127.488"", "" 131.978"", ""  61.066""], ["" 127.874"", "" 130.796"", ""  60.186""], ["" 130.335"", "" 127.300"", ""  58.508""], ["" 130.488"", "" 128.209"", ""  59.530""], ["" 129.122"", "" 127.576"", ""  57.921""], ["" 129.390"", "" 129.056"", ""  59.583""], ["" 128.517"", "" 128.651"", ""  58.559""], ["" 129.083"", "" 130.130"", ""  60.423""], ["" 127.301"", "" 129.302"", ""  58.334""], ["" 127.004"", "" 130.379"", ""  59.172""], ["" 131.304"", "" 128.222"", ""  60.123""], ["" 128.768"", "" 127.047"", ""  57.138""], ["" 131.302"", "" 126.233"", ""  58.108""], ["" 133.094"", "" 124.229"", ""  57.352""], ["" 132.452"", "" 124.155"", ""  58.586""], ["" 132.850"", "" 125.301"", ""  56.494""], ["" 131.558"", "" 125.154"", ""  58.963""], ["" 131.956"", "" 126.299"", ""  56.872""], ["" 133.984"", "" 123.227"", ""  56.971""], ["" 134.972"", "" 123.347"", ""  57.144""], ["" 133.642"", "" 122.421"", ""  56.468""], ["" 127.350"", "" 131.600"", ""  62.534""], ["" 127.966"", "" 130.433"", ""  63.003""], ["" 126.589"", "" 132.410"", ""  63.386""], ["" 127.811"", "" 130.136"", ""  64.360""], ["" 126.426"", "" 132.114"", ""  64.742""], ["" 127.059"", "" 130.961"", ""  65.213""], ["" 128.293"", "" 129.092"", ""  65.139""], ["" 127.115"", "" 130.388"", ""  66.476""], ["" 127.876"", "" 129.242"", ""  66.442""], ["" 128.873"", "" 128.320"", ""  64.843""], ["" 126.685"", "" 130.726"", ""  67.324""], ["" 128.195"", "" 128.343"", ""  67.592""], ["" 129.034"", "" 128.784"", ""  68.621""], ["" 127.652"", "" 127.053"", ""  67.652""], ["" 129.324"", "" 127.951"", ""  69.698""], ["" 127.942"", "" 126.219"", ""  68.728""], ["" 128.776"", "" 126.671"", ""  69.751""], ["" 129.061"", "" 125.837"", ""  70.832""], ["" 128.906"", "" 124.844"", ""  70.749""], ["" 129.357"", "" 126.244"", ""  71.707""]]",[],RR11_Rahimova_2017-again2
111,7487,RR12_Rahimova_2017,4h2i_c_1_mae_prepped,1,19,-7.17,-0.26555555555555554,0.0,0.0,2,189.04,-9.85,-9.63,-0.22,-9.85,0.0,-2.2,2.68,-2.2,52,5,0.0,0.0,0.0,3.965848,8.548654,6.464157,-0.463585,0.84171286,-0.27678225,140.192123,"334.671783, 281.539368, 163.440765, 12.380215, 137.372421, 108.796822, 21.78437, 173.173065, 53.297966, ","[["" 130.845"", "" 124.599"", ""  62.929""], ["" 131.715"", "" 125.836"", ""  63.223""], ["" 132.019"", "" 126.021"", ""  64.641""], ["" 133.917"", "" 124.779"", ""  64.720""], ["" 133.079"", "" 125.491"", ""  65.279""], ["" 131.376"", "" 126.597"", ""  65.165""], ["" 133.196"", "" 125.833"", ""  66.769""], ["" 132.350"", "" 126.943"", ""  67.072""], ["" 131.102"", "" 126.713"", ""  67.620""], ["" 130.549"", "" 127.759"", ""  68.363""], ["" 130.379"", "" 125.518"", ""  67.472""], ["" 129.294"", "" 127.622"", ""  68.951""], ["" 129.124"", "" 125.380"", ""  68.059""], ["" 128.586"", "" 126.434"", ""  68.795""], ["" 131.268"", "" 123.366"", ""  63.747""], ["" 131.497"", "" 122.144"", ""  62.875""], ["" 130.548"", "" 121.286"", ""  62.595""], ["" 132.721"", "" 121.812"", ""  62.314""], ["" 131.143"", "" 120.352"", ""  61.794""], ["" 132.513"", "" 120.653"", ""  61.589""], ["" 130.581"", "" 119.214"", ""  61.194""], ["" 133.341"", "" 119.847"", ""  60.796""], ["" 131.405"", "" 118.412"", ""  60.406""], ["" 132.751"", "" 118.724"", ""  60.212""], ["" 133.973"", "" 122.559"", ""  62.405""], ["" 133.918"", "" 123.825"", ""  61.530""], ["" 133.952"", "" 123.506"", ""  60.030""]]",[],RR12_Rahimova_2017
112,2623,RR13_Rahimova_2017,4h2i_c_1_mae_prepped,1,14,-11.22,-0.23375,0.0,0.0,1,184.05,-14.8,-14.65,-0.15,-14.8,0.0,-5.13,3.58,-5.13,47,2,0.0,0.0,0.0,4.661177,9.955467,3.963785,-0.31998455,0.23808836,0.91701899,251.109039,"178.032684, 107.925964, 359.29541, 165.841263, 211.846619, 280.891388, 313.949463, 12.840002, 3.073112, 170.233414, 139.420624, 63.265472, ","[["" 129.801"", "" 127.907"", ""  59.627""], ["" 129.773"", "" 127.385"", ""  61.006""], ["" 129.668"", "" 125.842"", ""  61.007""], ["" 130.833"", "" 125.243"", ""  60.335""], ["" 130.855"", "" 125.763"", ""  58.956""], ["" 130.970"", "" 127.305"", ""  58.962""], ["" 129.772"", "" 129.390"", ""  59.632""], ["" 131.168"", "" 130.031"", ""  59.791""], ["" 132.039"", "" 130.182"", ""  58.693""], ["" 133.305"", "" 130.745"", ""  58.874""], ["" 133.723"", "" 131.154"", ""  60.137""], ["" 131.613"", "" 130.439"", ""  61.060""], ["" 132.877"", "" 131.000"", ""  61.232""], ["" 131.603"", "" 129.674"", ""  57.097""], ["" 129.037"", "" 129.965"", ""  58.412""], ["" 128.916"", "" 131.235"", ""  58.094""], ["" 128.332"", "" 129.201"", ""  57.506""], ["" 128.151"", "" 131.266"", ""  56.932""], ["" 127.795"", "" 129.984"", ""  56.564""], ["" 128.194"", "" 127.751"", ""  57.427""], ["" 127.119"", "" 127.263"", ""  58.416""], ["" 126.865"", "" 125.768"", ""  58.296""], ["" 125.733"", "" 125.203"", ""  58.889""], ["" 127.769"", "" 124.961"", ""  57.600""], ["" 125.505"", "" 123.834"", ""  58.785""], ["" 127.540"", "" 123.591"", ""  57.496""], ["" 126.409"", "" 123.034"", ""  58.088""], ["" 130.816"", "" 123.762"", ""  60.384""], ["" 129.540"", "" 123.196"", ""  61.013""], ["" 128.480"", "" 122.792"", ""  60.352""], ["" 129.347"", "" 122.981"", ""  62.361""], ["" 127.579"", "" 122.344"", ""  61.313""], ["" 128.127"", "" 122.473"", ""  62.572""], ["" 130.221"", "" 123.275"", ""  63.491""], ["" 129.896"", "" 124.662"", ""  64.076""], ["" 130.989"", "" 125.163"", ""  65.007""], ["" 130.650"", "" 125.741"", ""  66.233""], ["" 132.332"", "" 125.038"", ""  64.637""], ["" 131.652"", "" 126.194"", ""  67.088""], ["" 133.332"", "" 125.492"", ""  65.492""], ["" 132.989"", "" 126.068"", ""  66.714""], ["" 132.059"", "" 123.102"", ""  61.021""], ["" 133.064"", "" 123.956"", ""  61.495""], ["" 132.245"", "" 121.706"", ""  61.144""], ["" 134.213"", "" 123.449"", ""  62.100""], ["" 133.399"", "" 121.208"", ""  61.756""], ["" 134.378"", "" 122.074"", ""  62.235""], ["" 131.120"", "" 120.547"", ""  60.520""]]",[],RR13_Rahimova_2017
113,2822,RR14_Rahimova_2017,4h2i_c_1_mae_prepped,1,1,-9.96,-0.24900000000000003,0.0,0.0,1,186.38,-13.24,-12.95,-0.29,-13.24,0.0,-2.79,3.28,-2.79,50,10,0.0,0.0,0.0,3.780546,7.146222,5.755945,-0.9810219,0.02542282,0.1922231,125.629402,"14.633753, 294.14093, 105.223351, 99.761932, 265.717621, 149.543594, 334.916687, 51.278301, 36.96381, 341.075287, 201.032791, ","[["" 130.821"", "" 126.130"", ""  62.346""], ["" 129.627"", "" 125.272"", ""  62.425""], ["" 129.454"", "" 124.529"", ""  61.169""], ["" 130.043"", "" 123.120"", ""  61.136""], ["" 131.556"", "" 119.183"", ""  60.900""], ["" 131.080"", "" 120.501"", ""  60.975""], ["" 132.930"", "" 118.949"", ""  61.000""], ["" 129.702"", "" 120.787"", ""  60.877""], ["" 131.978"", "" 121.570"", ""  61.148""], ["" 133.820"", "" 120.007"", ""  61.173""], ["" 129.110"", "" 122.006"", ""  60.935""], ["" 131.381"", "" 122.919"", ""  61.217""], ["" 133.358"", "" 121.323"", ""  61.249""], ["" 127.890"", "" 122.113"", ""  60.819""], ["" 130.608"", "" 118.005"", ""  60.713""], ["" 129.064"", "" 120.018"", ""  60.742""], ["" 134.359"", "" 122.455"", ""  61.443""], ["" 128.417"", "" 126.043"", ""  62.738""], ["" 127.794"", "" 126.733"", ""  61.505""], ["" 126.553"", "" 126.004"", ""  60.948""], ["" 126.860"", "" 125.112"", ""  59.824""], ["" 127.311"", "" 125.890"", ""  58.664""], ["" 125.751"", "" 124.208"", ""  59.482""], ["" 127.593"", "" 124.985"", ""  57.446""], ["" 126.081"", "" 123.352"", ""  58.241""], ["" 126.449"", "" 124.190"", ""  57.152""], ["" 132.037"", "" 125.499"", ""  63.010""], ["" 133.268"", "" 125.577"", ""  62.563""], ["" 132.014"", "" 124.770"", ""  64.179""], ["" 134.049"", "" 124.886"", ""  63.484""], ["" 133.256"", "" 124.386"", ""  64.498""], ["" 130.890"", "" 124.439"", ""  65.055""], ["" 130.674"", "" 125.456"", ""  66.169""], ["" 131.728"", "" 126.272"", ""  66.587""], ["" 129.415"", "" 125.590"", ""  66.758""], ["" 131.512"", "" 127.241"", ""  67.562""], ["" 129.201"", "" 126.561"", ""  67.732""], ["" 130.250"", "" 127.403"", ""  68.135""], ["" 130.125"", "" 128.407"", ""  69.077""], ["" 129.490"", "" 128.118"", ""  70.318""]]",[],RR14_Rahimova_2017
114,7351,RR15_Rahimova_2017,4h2i_c_1_mae_prepped,1,2,-8.47,-0.1841304347826087,0.0,0.0,2,184.44,-12.94,-12.35,-0.59,-12.94,0.0,-4.2,4.47,-4.2,57,7,0.0,0.0,0.0,3.513005,7.894044,9.27148,0.40471299,0.0039074,0.91443541,99.39669,"25.4501, 213.899643, 282.031342, 52.798676, 231.461426, 43.469769, 273.313263, 205.851425, 189.046844, 161.844543, 47.691288, 33.957279, 241.495895, 14.458423, 16.84021, ","[["" 130.077"", "" 124.751"", ""  65.698""], ["" 129.538"", "" 123.899"", ""  66.409""], ["" 130.687"", "" 124.431"", ""  64.516""], ["" 130.928"", "" 125.420"", ""  63.421""], ["" 132.020"", "" 124.926"", ""  62.479""], ["" 134.100"", "" 124.023"", ""  60.844""], ["" 134.343"", "" 124.293"", ""  62.188""], ["" 132.828"", "" 124.199"", ""  60.308""], ["" 133.306"", "" 124.741"", ""  63.001""], ["" 131.791"", "" 124.649"", ""  61.122""], ["" 135.107"", "" 123.586"", ""  60.055""], ["" 129.624"", "" 125.984"", ""  62.775""], ["" 129.160"", "" 127.130"", ""  63.305""], ["" 129.053"", "" 125.382"", ""  61.865""], ["" 129.671"", "" 127.547"", ""  64.069""], ["" 127.911"", "" 127.786"", ""  62.935""], ["" 127.058"", "" 128.100"", ""  64.179""], ["" 127.960"", "" 128.090"", ""  65.294""], ["" 126.436"", "" 129.507"", ""  64.214""], ["" 127.740"", "" 129.215"", ""  66.138""], ["" 127.324"", "" 130.290"", ""  65.150""], ["" 130.981"", "" 123.029"", ""  64.158""], ["" 129.892"", "" 122.374"", ""  63.280""], ["" 130.389"", "" 121.848"", ""  61.913""], ["" 131.191"", "" 120.625"", ""  62.008""], ["" 130.455"", "" 119.409"", ""  61.632""], ["" 132.428"", "" 120.772"", ""  61.229""], ["" 131.367"", "" 118.163"", ""  61.666""], ["" 133.287"", "" 119.490"", ""  61.277""], ["" 132.515"", "" 118.372"", ""  60.850""], ["" 130.021"", "" 126.229"", ""  66.157""], ["" 129.305"", "" 126.455"", ""  67.411""], ["" 129.936"", "" 126.691"", ""  68.568""], ["" 127.998"", "" 126.218"", ""  67.531""], ["" 128.936"", "" 126.656"", ""  69.429""], ["" 127.761"", "" 126.382"", ""  68.880""], ["" 129.113"", "" 126.898"", ""  70.903""], ["" 129.401"", "" 128.179"", ""  71.392""], ["" 128.996"", "" 125.848"", ""  71.820""], ["" 129.572"", "" 128.421"", ""  72.765""], ["" 129.167"", "" 126.071"", ""  73.184""], ["" 129.457"", "" 127.355"", ""  73.670""], ["" 129.854"", "" 129.668"", ""  73.296""], ["" 129.085"", "" 130.794"", ""  72.891""], ["" 129.640"", "" 127.644"", ""  75.012""], ["" 130.251"", "" 126.677"", ""  75.860""]]",[],RR15_Rahimova_2017
