,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
95,8743,4dg_Grossjean_2025,receptor_tmp,2,11,-7.76,-0.25866666666666666,0.0,0.0,17,187.1,-9.25,-8.84,-0.41,-9.25,0.0,-0.57,1.49,-0.57,48,7,0.0,0.0,0.0,5.115456,8.440066,9.713222,0.22527632,0.84110285,-0.49172815,257.482605,"241.681274, 109.856682, 131.390778, 247.509583, 115.281113, ","[["" 130.078"", "" 124.643"", ""  65.078""], ["" 129.682"", "" 125.966"", ""  64.829""], ["" 129.500"", "" 126.751"", ""  66.020""], ["" 129.097"", "" 128.096"", ""  66.229""], ["" 128.732"", "" 129.058"", ""  65.109""], ["" 129.029"", "" 128.561"", ""  67.548""], ["" 129.352"", "" 127.725"", ""  68.623""], ["" 129.726"", "" 126.429"", ""  68.439""], ["" 129.793"", "" 125.985"", ""  67.184""], ["" 130.266"", "" 124.346"", ""  66.806""], ["" 130.388"", "" 123.590"", ""  64.113""], ["" 131.355"", "" 122.842"", ""  64.267""], ["" 129.576"", "" 123.519"", ""  63.038""], ["" 128.759"", "" 124.111"", ""  63.018""], ["" 129.682"", "" 122.535"", ""  61.961""], ["" 128.729"", "" 122.802"", ""  60.801""], ["" 127.454"", "" 123.319"", ""  61.054""], ["" 129.149"", "" 122.590"", ""  59.485""], ["" 126.593"", "" 123.593"", ""  59.996""], ["" 128.287"", "" 122.863"", ""  58.427""], ["" 127.012"", "" 123.362"", ""  58.687""], ["" 129.475"", "" 126.477"", ""  63.573""], ["" 128.716"", "" 126.161"", ""  62.986""], ["" 130.076"", "" 127.196"", ""  63.194""], ["" 129.286"", "" 128.195"", ""  70.049""], ["" 128.118"", "" 128.027"", ""  70.810""], ["" 130.387"", "" 128.823"", ""  70.660""], ["" 128.051"", "" 128.465"", ""  72.131""], ["" 130.324"", "" 129.261"", ""  71.980""], ["" 129.155"", "" 129.078"", ""  72.712""]]",[],4dg_Grossjean_2025
96,9275,4dj_Grossjean_2025,receptor_tmp,1,19,-7.25,-0.25892857142857145,0.0,0.0,18,188.14,-8.44,-7.96,-0.48,-8.44,0.0,-0.39,1.19,-0.39,50,8,0.0,0.0,0.0,4.523917,8.684901,10.289664,-0.22499309,-0.83723607,0.49841134,101.054039,"130.993546, 151.727737, 50.060272, 114.412842, ","[["" 129.990"", "" 124.747"", ""  65.375""], ["" 129.603"", "" 126.077"", ""  65.154""], ["" 129.493"", "" 126.862"", ""  66.354""], ["" 129.133"", "" 128.215"", ""  66.585""], ["" 128.750"", "" 129.193"", ""  65.486""], ["" 129.127"", "" 128.673"", ""  67.908""], ["" 129.472"", "" 127.823"", ""  68.966""], ["" 129.808"", "" 126.521"", ""  68.760""], ["" 129.815"", "" 126.083"", ""  67.502""], ["" 130.237"", "" 124.435"", ""  67.095""], ["" 130.205"", "" 123.684"", ""  64.392""], ["" 130.980"", "" 122.754"", ""  64.629""], ["" 129.510"", "" 123.810"", ""  63.235""], ["" 128.909"", "" 124.617"", ""  63.141""], ["" 129.535"", "" 122.948"", ""  62.148""], ["" 128.512"", "" 122.455"", ""  61.484""], ["" 131.092"", "" 122.445"", ""  61.572""], ["" 128.905"", "" 121.666"", ""  60.503""], ["" 130.279"", "" 121.507"", ""  60.354""], ["" 129.346"", "" 126.600"", ""  63.911""], ["" 129.762"", "" 127.466"", ""  63.600""], ["" 128.727"", "" 126.132"", ""  63.263""], ["" 129.469"", "" 128.286"", ""  70.395""], ["" 128.315"", "" 128.169"", ""  71.188""], ["" 130.615"", "" 128.855"", ""  70.980""], ["" 128.305"", "" 128.596"", ""  72.513""], ["" 130.609"", "" 129.284"", ""  72.304""], ["" 129.454"", "" 129.153"", ""  73.066""]]",[],4dj_Grossjean_2025
97,8908,4ea_Grossjean_2025,receptor_tmp,1,14,-7.79,-0.22911764705882354,0.0,0.0,7,186.35,-9.88,-9.74,-0.14,-9.88,0.0,-1.12,2.09,-1.12,60,5,0.0,0.0,0.0,4.089206,7.567718,6.866515,0.76733935,-0.63927499,0.05017764,239.460251,"209.805725, 2.014252, 298.093048, 138.133041, 104.838364, 314.628571, 119.087029, ","[["" 129.642"", "" 126.266"", ""  65.746""], ["" 130.488"", "" 126.337"", ""  66.854""], ["" 130.302"", "" 127.320"", ""  67.822""], ["" 129.263"", "" 128.252"", ""  67.701""], ["" 128.414"", "" 128.178"", ""  66.586""], ["" 128.599"", "" 127.196"", ""  65.617""], ["" 129.925"", "" 125.232"", ""  64.832""], ["" 132.207"", "" 125.249"", ""  64.669""], ["" 131.112"", "" 124.784"", ""  64.353""], ["" 129.105"", "" 124.757"", ""  64.486""], ["" 131.021"", "" 123.673"", ""  63.402""], ["" 131.425"", "" 123.639"", ""  62.058""], ["" 130.330"", "" 122.126"", ""  63.899""], ["" 131.188"", "" 122.376"", ""  61.408""], ["" 130.587"", "" 121.446"", ""  62.308""], ["" 131.436"", "" 121.911"", ""  60.087""], ["" 130.242"", "" 120.191"", ""  62.015""], ["" 131.077"", "" 120.596"", ""  59.774""], ["" 130.495"", "" 119.785"", ""  60.746""], ["" 130.095"", "" 118.355"", ""  60.433""], ["" 131.996"", "" 124.702"", ""  61.406""], ["" 132.554"", "" 125.389"", ""  61.893""], ["" 131.877"", "" 124.834"", ""  60.410""], ["" 132.054"", "" 122.761"", ""  59.044""], ["" 131.254"", "" 123.574"", ""  58.234""], ["" 133.440"", "" 122.750"", ""  58.858""], ["" 131.835"", "" 124.375"", ""  57.255""], ["" 134.023"", "" 123.550"", ""  57.879""], ["" 133.217"", "" 124.360"", ""  57.082""], ["" 129.091"", "" 129.298"", ""  68.764""], ["" 129.168"", "" 130.511"", ""  68.543""], ["" 128.842"", "" 128.778"", ""  69.994""], ["" 129.519"", "" 129.261"", ""  71.147""], ["" 130.955"", "" 128.730"", ""  71.154""]]",[],4ea_Grossjean_2025
98,2653,4eb_Grossjean_2025,receptor_tmp,1,9,-7.89,-0.23909090909090908,0.0,0.0,16,186.18,-9.67,-9.49,-0.18,-9.67,0.0,-0.95,1.79,-0.95,65,5,0.0,0.0,0.0,4.415126,7.516155,6.533799,-0.71589337,0.67641509,-0.17308755,113.418663,"215.365326, 185.812988, 293.927856, 126.679741, 274.891327, 145.158737, ","[["" 129.756"", "" 126.354"", ""  65.654""], ["" 130.376"", "" 126.254"", ""  66.900""], ["" 130.193"", "" 127.242"", ""  67.862""], ["" 129.382"", "" 128.354"", ""  67.596""], ["" 128.760"", "" 128.452"", ""  66.342""], ["" 128.942"", "" 127.464"", ""  65.378""], ["" 130.013"", "" 125.296"", ""  64.761""], ["" 132.297"", "" 125.178"", ""  64.688""], ["" 131.189"", "" 124.775"", ""  64.333""], ["" 129.181"", "" 124.865"", ""  64.386""], ["" 131.071"", "" 123.661"", ""  63.388""], ["" 131.454"", "" 123.616"", ""  62.038""], ["" 130.372"", "" 122.124"", ""  63.902""], ["" 131.194"", "" 122.354"", ""  61.397""], ["" 130.597"", "" 121.434"", ""  62.311""], ["" 131.417"", "" 121.881"", ""  60.075""], ["" 130.234"", "" 120.182"", ""  62.028""], ["" 131.038"", "" 120.568"", ""  59.774""], ["" 130.462"", "" 119.768"", ""  60.758""], ["" 130.042"", "" 118.340"", ""  60.458""], ["" 132.027"", "" 124.671"", ""  61.373""], ["" 132.665"", "" 125.304"", ""  61.832""], ["" 131.829"", "" 124.849"", ""  60.397""], ["" 132.028"", "" 122.719"", ""  59.018""], ["" 133.400"", "" 122.636"", ""  58.762""], ["" 131.237"", "" 123.600"", ""  58.275""], ["" 133.976"", "" 123.423"", ""  57.767""], ["" 131.810"", "" 124.387"", ""  57.280""], ["" 133.178"", "" 124.295"", ""  57.030""], ["" 129.206"", "" 129.403"", ""  68.656""], ["" 129.089"", "" 130.606"", ""  68.408""], ["" 129.188"", "" 128.894"", ""  69.916""], ["" 130.370"", "" 128.848"", ""  70.702""]]",[],4eb_Grossjean_2025
99,9578,8a_Ghoteimi_2023,receptor_tmp,1,2,-7.79,-0.1811627906976744,0.0,0.0,4,186.77,-10.77,-10.14,-0.63,-10.77,0.0,-1.29,2.98,-1.29,61,7,0.0,0.0,0.0,3.92114,9.32212,9.447187,0.41982158,0.25662971,-0.87056937,112.472023,"147.217575, 169.810776, 62.544498, 117.418739, 285.797974, 98.689293, 219.204254, 161.020584, 115.518883, 326.439606, ","[["" 130.271"", "" 122.902"", ""  62.809""], ["" 131.537"", "" 122.316"", ""  62.746""], ["" 131.806"", "" 121.311"", ""  61.822""], ["" 130.812"", "" 120.871"", ""  60.938""], ["" 129.542"", "" 121.465"", ""  61.000""], ["" 129.271"", "" 122.470"", ""  61.924""], ["" 130.114"", "" 123.904"", ""  63.786""], ["" 130.948"", "" 124.908"", ""  64.155""], ["" 132.054"", "" 125.109"", ""  63.656""], ["" 129.232"", "" 123.865"", ""  64.275""], ["" 130.441"", "" 125.781"", ""  65.218""], ["" 128.433"", "" 128.614"", ""  66.721""], ["" 129.259"", "" 127.509"", ""  66.367""], ["" 128.352"", "" 128.959"", ""  68.075""], ["" 129.961"", "" 126.874"", ""  67.433""], ["" 129.538"", "" 126.852"", ""  65.114""], ["" 129.082"", "" 128.260"", ""  69.038""], ["" 130.959"", "" 125.546"", ""  66.887""], ["" 129.893"", "" 127.216"", ""  68.720""], ["" 127.661"", "" 129.411"", ""  65.734""], ["" 126.217"", "" 130.888"", ""  63.832""], ["" 127.600"", "" 131.040"", ""  63.946""], ["" 125.557"", "" 129.983"", ""  64.678""], ["" 128.317"", "" 130.306"", ""  64.886""], ["" 126.278"", "" 129.249"", ""  65.617""], ["" 125.590"", "" 131.657"", ""  62.871""], ["" 126.100"", "" 132.951"", ""  62.575""], ["" 128.954"", "" 127.237"", ""  63.933""], ["" 128.351"", "" 126.611"", ""  63.416""], ["" 129.101"", "" 128.156"", ""  63.542""], ["" 129.005"", "" 128.613"", ""  70.489""], ["" 127.842"", "" 128.368"", ""  71.233""], ["" 130.097"", "" 129.204"", ""  71.136""], ["" 127.773"", "" 128.710"", ""  72.580""], ["" 130.031"", "" 129.544"", ""  72.485""], ["" 128.861"", "" 129.301"", ""  73.218""], ["" 128.701"", "" 129.607"", ""  74.557""], ["" 127.702"", "" 130.547"", ""  74.937""], ["" 131.136"", "" 119.784"", ""  59.954""], ["" 132.243"", "" 119.657"", ""  59.423""], ["" 130.090"", "" 118.951"", ""  59.711""], ["" 129.552"", "" 118.129"", ""  60.739""], ["" 130.578"", "" 117.986"", ""  61.866""]]",[],8a_Ghoteimi_2023
100,2777,8b_Ghoteimi_2023,receptor_tmp,1,9,-7.78,-0.2102702702702703,0.0,0.0,14,186.97,-9.86,-8.91,-0.95,-9.86,0.0,-1.1,2.09,-1.1,40,9,0.0,0.0,0.0,3.969073,9.980822,9.850382,0.82627958,-0.4582329,0.32754337,151.17395,"294.659119, 169.968964, 255.123962, 92.26709, 225.873688, 46.594769, 126.109261, ","[["" 128.639"", "" 128.162"", ""  66.344""], ["" 129.291"", "" 126.932"", ""  66.062""], ["" 129.837"", "" 126.234"", ""  67.178""], ["" 130.614"", "" 124.738"", ""  66.716""], ["" 130.231"", "" 125.008"", ""  65.015""], ["" 129.531"", "" 126.212"", ""  64.838""], ["" 129.784"", "" 126.638"", ""  68.446""], ["" 129.153"", "" 127.817"", ""  68.694""], ["" 128.586"", "" 128.589"", ""  67.674""], ["" 128.019"", "" 128.997"", ""  65.289""], ["" 126.838"", "" 130.587"", ""  63.305""], ["" 126.180"", "" 129.456"", ""  63.791""], ["" 128.101"", "" 130.917"", ""  63.821""], ["" 126.765"", "" 128.665"", ""  64.775""], ["" 128.685"", "" 130.125"", ""  64.806""], ["" 126.181"", "" 131.314"", ""  62.331""], ["" 125.755"", "" 132.641"", ""  62.622""], ["" 129.108"", "" 126.676"", ""  63.619""], ["" 129.579"", "" 127.440"", ""  63.155""], ["" 128.312"", "" 126.274"", ""  63.144""], ["" 129.111"", "" 128.250"", ""  70.125""], ["" 127.955"", "" 128.080"", ""  70.901""], ["" 130.232"", "" 128.839"", ""  70.726""], ["" 127.922"", "" 128.482"", ""  72.232""], ["" 130.202"", "" 129.242"", ""  72.059""], ["" 129.041"", "" 129.065"", ""  72.825""], ["" 128.917"", "" 129.432"", ""  74.151""], ["" 128.412"", "" 130.725"", ""  74.469""], ["" 130.645"", "" 124.037"", ""  64.000""], ["" 129.657"", "" 123.594"", ""  63.181""], ["" 131.820"", "" 123.671"", ""  63.921""], ["" 128.732"", "" 123.964"", ""  63.339""], ["" 129.766"", "" 122.678"", ""  62.144""], ["" 130.409"", "" 121.522"", ""  62.193""], ["" 129.193"", "" 122.876"", ""  60.889""], ["" 130.259"", "" 120.925"", ""  60.939""], ["" 129.522"", "" 121.755"", ""  60.163""]]",[],8b_Ghoteimi_2023
101,9028,8c_Ghoteimi_2023,receptor_tmp,2,9,-8.02,-0.21675675675675674,0.0,0.0,17,187.09,-10.11,-9.23,-0.88,-10.11,0.0,-0.99,2.09,-0.99,46,9,0.0,0.0,0.0,4.008816,9.950476,9.812875,-0.82042889,0.46763976,-0.32895211,209.16539,"171.871368, 341.113556, 254.307007, 117.216301, 226.778961, 225.838791, 128.454575, ","[["" 128.702"", "" 128.154"", ""  66.298""], ["" 129.331"", "" 126.911"", ""  66.024""], ["" 129.855"", "" 126.204"", ""  67.145""], ["" 130.606"", "" 124.691"", ""  66.691""], ["" 130.237"", "" 124.965"", ""  64.988""], ["" 129.563"", "" 126.183"", ""  64.804""], ["" 129.801"", "" 126.612"", ""  68.413""], ["" 129.191"", "" 127.805"", ""  68.653""], ["" 128.647"", "" 128.584"", ""  67.628""], ["" 128.108"", "" 128.999"", ""  65.237""], ["" 126.994"", "" 130.593"", ""  63.218""], ["" 128.156"", "" 130.996"", ""  63.877""], ["" 126.388"", "" 129.380"", ""  63.580""], ["" 128.711"", "" 130.208"", ""  64.881""], ["" 126.944"", "" 128.591"", ""  64.584""], ["" 126.517"", "" 131.437"", ""  62.233""], ["" 127.108"", "" 132.722"", ""  62.074""], ["" 129.157"", "" 126.651"", ""  63.580""], ["" 129.640"", "" 127.411"", ""  63.120""], ["" 128.363"", "" 126.257"", ""  63.097""], ["" 129.149"", "" 128.241"", ""  70.083""], ["" 127.991"", "" 128.078"", ""  70.858""], ["" 130.272"", "" 128.825"", ""  70.685""], ["" 127.959"", "" 128.483"", ""  72.189""], ["" 130.243"", "" 129.230"", ""  72.016""], ["" 129.080"", "" 129.060"", ""  72.782""], ["" 128.958"", "" 129.429"", ""  74.108""], ["" 128.009"", "" 130.427"", ""  74.466""], ["" 130.637"", "" 123.982"", ""  63.978""], ["" 129.658"", "" 123.595"", ""  63.123""], ["" 131.794"", "" 123.559"", ""  63.934""], ["" 128.744"", "" 124.006"", ""  63.251""], ["" 129.770"", "" 122.682"", ""  62.085""], ["" 129.309"", "" 122.794"", ""  60.858""], ["" 130.616"", "" 121.205"", ""  62.417""], ["" 129.602"", "" 121.733"", ""  60.132""], ["" 130.317"", "" 120.727"", ""  60.772""]]",[],8c_Ghoteimi_2023
102,8677,8d_Ghoteimi_2023,receptor_tmp,2,9,-6.56,-0.205,0.0,0.0,11,188.22,-8.65,-7.92,-0.73,-8.65,0.0,-1.18,2.09,-1.18,29,7,0.0,0.0,0.0,3.99687,10.278479,9.940087,-0.26848443,-0.00525805,-0.96326967,215.32605,"81.967613, 38.051182, 141.118011, 118.411911, 84.726067, 282.332733, 191.819473, ","[["" 129.856"", "" 126.807"", ""  66.191""], ["" 128.780"", "" 127.402"", ""  65.481""], ["" 127.869"", "" 128.186"", ""  66.245""], ["" 126.587"", "" 128.869"", ""  65.272""], ["" 127.241"", "" 128.121"", ""  63.814""], ["" 128.397"", "" 127.383"", ""  64.096""], ["" 127.947"", "" 128.401"", ""  67.558""], ["" 128.984"", "" 127.820"", ""  68.220""], ["" 129.940"", "" 127.036"", ""  67.568""], ["" 130.879"", "" 125.964"", ""  65.531""], ["" 132.820"", "" 124.380"", ""  64.273""], ["" 133.199"", "" 125.433"", ""  65.105""], ["" 131.453"", "" 124.122"", ""  64.075""], ["" 132.237"", "" 126.220"", ""  65.733""], ["" 130.493"", "" 124.910"", ""  64.702""], ["" 133.842"", "" 123.654"", ""  63.693""], ["" 134.231"", "" 123.949"", ""  62.356""], ["" 129.109"", "" 126.704"", ""  63.141""], ["" 130.119"", "" 126.678"", ""  63.155""], ["" 128.651"", "" 126.202"", ""  62.394""], ["" 129.050"", "" 128.081"", ""  69.692""], ["" 127.940"", "" 127.858"", ""  70.518""], ["" 130.230"", "" 128.556"", ""  70.279""], ["" 128.007"", "" 128.103"", ""  71.887""], ["" 130.301"", "" 128.803"", ""  71.648""], ["" 129.183"", "" 128.578"", ""  72.465""], ["" 129.159"", "" 128.793"", ""  73.829""], ["" 128.258"", "" 129.757"", ""  74.365""], ["" 126.565"", "" 128.324"", ""  62.514""], ["" 125.681"", "" 129.166"", ""  62.339""], ["" 127.020"", "" 127.488"", ""  61.545""], ["" 126.276"", "" 126.338"", ""  61.166""]]",[],8d_Ghoteimi_2023
103,2617,9a_Ghoteimi_2023,receptor_tmp,1,18,-8.81,-0.1727450980392157,0.0,0.0,4,186.78,-11.79,-11.54,-0.25,-11.79,0.0,-1.64,2.98,-1.64,94,5,0.0,0.0,0.0,4.217699,10.049605,11.342968,-0.53634396,-0.30739175,0.78603147,125.153984,"69.993217, 6.492462, 3.723415, 295.256409, 341.219269, 194.678528, 24.58477, 313.301941, 214.513123, 88.322929, ","[["" 128.113"", "" 130.700"", ""  63.749""], ["" 127.520"", "" 130.298"", ""  62.552""], ["" 127.149"", "" 131.241"", ""  61.597""], ["" 127.364"", "" 132.607"", ""  61.822""], ["" 127.963"", "" 133.007"", ""  63.026""], ["" 128.336"", "" 132.066"", ""  63.982""], ["" 128.446"", "" 129.661"", ""  64.640""], ["" 128.577"", "" 129.670"", ""  65.990""], ["" 128.411"", "" 130.665"", ""  66.695""], ["" 128.607"", "" 128.772"", ""  64.191""], ["" 128.934"", "" 128.382"", ""  66.593""], ["" 129.433"", "" 127.231"", ""  65.963""], ["" 129.691"", "" 126.135"", ""  66.864""], ["" 128.741"", "" 128.127"", ""  68.328""], ["" 130.202"", "" 124.819"", ""  66.672""], ["" 129.328"", "" 126.485"", ""  68.197""], ["" 130.266"", "" 123.976"", ""  67.787""], ["" 129.408"", "" 125.685"", ""  69.260""], ["" 129.866"", "" 124.423"", ""  69.048""], ["" 129.645"", "" 127.141"", ""  64.611""], ["" 129.065"", "" 126.566"", ""  64.018""], ["" 130.394"", "" 127.650"", ""  64.162""], ["" 130.674"", "" 124.305"", ""  65.361""], ["" 131.817"", "" 124.837"", ""  64.758""], ["" 129.998"", "" 123.261"", ""  64.727""], ["" 132.266"", "" 124.345"", ""  63.536""], ["" 130.449"", "" 122.766"", ""  63.508""], ["" 131.593"", "" 123.294"", ""  62.892""], ["" 132.018"", "" 122.791"", ""  61.660""], ["" 132.003"", "" 121.332"", ""  61.434""], ["" 133.159"", "" 123.389"", ""  60.938""], ["" 132.124"", "" 120.943"", ""  59.946""], ["" 133.251"", "" 122.946"", ""  59.462""], ["" 133.287"", "" 121.530"", ""  59.383""], ["" 129.937"", "" 123.540"", ""  70.252""], ["" 129.318"", "" 122.286"", ""  70.252""], ["" 130.618"", "" 123.940"", ""  71.408""], ["" 129.380"", "" 121.456"", ""  71.369""], ["" 130.684"", "" 123.110"", ""  72.524""], ["" 130.077"", "" 121.846"", ""  72.524""], ["" 130.132"", "" 121.032"", ""  73.660""], ["" 128.937"", "" 120.788"", ""  74.493""], ["" 130.988"", "" 119.827"", ""  73.659""], ["" 129.256"", "" 120.181"", ""  75.876""], ["" 131.251"", "" 119.254"", ""  75.066""], ["" 130.020"", "" 118.997"", ""  75.724""], ["" 126.950"", "" 133.597"", ""  60.772""], ["" 125.815"", "" 134.080"", ""  60.705""], ["" 127.949"", "" 133.912"", ""  59.908""], ["" 128.916"", "" 132.945"", ""  59.519""], ["" 129.074"", "" 132.965"", ""  57.995""]]",[],9a_Ghoteimi_2023
104,8772,9b_Ghoteimi_2023,receptor_tmp,1,8,-9.01,-0.20022222222222222,0.0,0.0,9,188.7,-11.1,-10.72,-0.38,-11.1,0.0,-1.35,2.09,-1.35,84,9,0.0,0.0,0.0,4.618077,8.394384,11.237947,0.36347448,0.72278084,0.58777049,113.324074,"89.859329, 34.833176, 196.460388, 144.754898, 305.017029, 258.713074, 258.805573, ","[["" 129.533"", "" 127.305"", ""  66.568""], ["" 129.041"", "" 128.408"", ""  67.283""], ["" 128.767"", "" 128.000"", ""  68.976""], ["" 129.329"", "" 126.366"", ""  68.721""], ["" 129.394"", "" 125.486"", ""  69.718""], ["" 129.863"", "" 124.246"", ""  69.417""], ["" 130.237"", "" 123.884"", ""  68.121""], ["" 130.150"", "" 124.799"", ""  67.066""], ["" 129.695"", "" 126.114"", ""  67.365""], ["" 129.855"", "" 127.350"", ""  65.235""], ["" 129.180"", "" 127.126"", ""  64.517""], ["" 130.781"", "" 127.610"", ""  64.926""], ["" 128.754"", "" 129.759"", ""  66.794""], ["" 128.618"", "" 129.876"", ""  65.449""], ["" 128.644"", "" 130.703"", ""  67.580""], ["" 128.738"", "" 129.037"", ""  64.902""], ["" 128.336"", "" 131.026"", ""  64.723""], ["" 128.736"", "" 132.251"", ""  65.022""], ["" 127.571"", "" 131.022"", ""  63.558""], ["" 128.227"", "" 133.093"", ""  64.033""], ["" 127.525"", "" 132.337"", ""  63.155""], ["" 130.532"", "" 124.355"", ""  65.701""], ["" 131.585"", "" 124.975"", ""  65.027""], ["" 129.868"", "" 123.291"", ""  65.089""], ["" 131.957"", "" 124.549"", ""  63.756""], ["" 130.240"", "" 122.865"", ""  63.817""], ["" 131.285"", "" 123.491"", ""  63.123""], ["" 131.652"", "" 123.037"", ""  61.854""], ["" 132.919"", "" 123.504"", ""  61.258""], ["" 131.396"", "" 121.647"", ""  61.428""], ["" 133.004"", "" 123.256"", ""  59.736""], ["" 131.521"", "" 121.440"", ""  59.904""], ["" 132.795"", "" 121.880"", ""  59.457""], ["" 129.945"", "" 123.285"", ""  70.559""], ["" 130.831"", "" 123.498"", ""  71.622""], ["" 129.140"", "" 122.142"", ""  70.588""], ["" 130.914"", "" 122.592"", ""  72.675""], ["" 129.226"", "" 121.233"", ""  71.639""], ["" 130.125"", "" 121.432"", ""  72.696""], ["" 130.196"", "" 120.513"", ""  73.750""], ["" 131.048"", "" 119.310"", ""  73.665""], ["" 128.981"", "" 120.211"", ""  74.536""], ["" 131.272"", "" 118.608"", ""  75.021""], ["" 129.264"", "" 119.478"", ""  75.864""], ["" 130.024"", "" 118.305"", ""  75.622""]]",[],9b_Ghoteimi_2023
105,10058,9c_Ghoteimi_2023,receptor_tmp,1,7,-8.59,-0.19088888888888889,0.0,0.0,6,188.83,-10.67,-10.38,-0.29,-10.67,0.0,-1.33,2.09,-1.33,85,9,0.0,0.0,0.0,4.626762,8.457751,10.97791,-0.33839829,-0.71915942,-0.60687422,246.792343,"269.132599, 51.175602, 202.121979, 296.614563, 131.878937, 58.577518, 255.627472, ","[["" 129.498"", "" 127.337"", ""  66.283""], ["" 128.934"", "" 128.420"", ""  66.974""], ["" 128.619"", "" 128.007"", ""  68.659""], ["" 129.260"", "" 126.398"", ""  68.432""], ["" 129.328"", "" 125.525"", ""  69.436""], ["" 129.859"", "" 124.306"", ""  69.158""], ["" 130.294"", "" 123.955"", ""  67.878""], ["" 130.204"", "" 124.861"", ""  66.816""], ["" 129.683"", "" 126.158"", ""  67.091""], ["" 129.862"", "" 127.391"", ""  64.961""], ["" 130.780"", "" 127.699"", ""  64.673""], ["" 129.221"", "" 127.124"", ""  64.228""], ["" 128.608"", "" 129.757"", ""  66.468""], ["" 128.411"", "" 129.840"", ""  65.129""], ["" 128.522"", "" 130.718"", ""  67.235""], ["" 128.515"", "" 128.992"", ""  64.592""], ["" 128.079"", "" 130.975"", ""  64.404""], ["" 128.657"", "" 132.156"", ""  64.441""], ["" 126.738"", "" 130.852"", ""  63.311""], ["" 128.075"", "" 133.007"", ""  63.618""], ["" 126.995"", "" 132.518"", ""  62.889""], ["" 130.650"", "" 124.430"", ""  65.467""], ["" 129.936"", "" 123.456"", ""  64.767""], ["" 131.765"", "" 125.017"", ""  64.866""], ["" 130.341"", "" 123.061"", ""  63.495""], ["" 132.170"", "" 124.622"", ""  63.594""], ["" 131.473"", "" 123.629"", ""  62.890""], ["" 131.891"", "" 123.256"", ""  61.609""], ["" 132.834"", "" 124.127"", ""  60.878""], ["" 132.163"", "" 121.846"", ""  61.268""], ["" 132.902"", "" 123.816"", ""  59.367""], ["" 132.254"", "" 121.590"", ""  59.748""], ["" 133.224"", "" 122.447"", ""  59.167""], ["" 129.943"", "" 123.354"", ""  70.307""], ["" 130.824"", "" 123.577"", ""  71.371""], ["" 129.136"", "" 122.212"", ""  70.346""], ["" 130.905"", "" 122.684"", ""  72.434""], ["" 129.219"", "" 121.314"", ""  71.407""], ["" 130.114"", "" 121.523"", ""  72.466""], ["" 130.178"", "" 120.618"", ""  73.532""], ["" 129.790"", "" 121.013"", ""  74.901""], ["" 131.281"", "" 119.636"", ""  73.590""], ["" 129.587"", "" 119.821"", ""  75.860""], ["" 131.038"", "" 118.486"", ""  74.591""], ["" 130.752"", "" 119.011"", ""  75.877""]]",[],9c_Ghoteimi_2023
