,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
93,722,4ck_Grossjean_2025,receptor_tmp,1,9,-5.31,-0.1475,0.0,0.0,2,186.33,-9.19,-8.85,-0.35,-9.19,0.0,-1.19,3.88,-1.19,47,6,0.0,0.0,0.0,-2.559312,15.245044,8.42544,0.00012014,-0.00238743,-0.99999714,250.211655,"92.581215, 128.003067, 252.983612, 197.960632, 295.647186, 304.059326, 326.615143, 16.897686, 161.651932, 63.457184, 118.759636, 325.871429, 125.784203, ","[["" 125.920"", "" 132.280"", ""  61.025""], ["" 126.415"", "" 130.947"", ""  61.032""], ["" 125.520"", "" 130.070"", ""  61.921""], ["" 126.238"", "" 129.556"", ""  63.088""], ["" 126.278"", "" 131.455"", ""  64.324""], ["" 126.576"", "" 130.267"", ""  64.183""], ["" 126.439"", "" 128.567"", ""  63.083""], ["" 127.317"", "" 129.539"", ""  65.215""], ["" 128.113"", "" 128.392"", ""  65.074""], ["" 127.212"", "" 130.043"", ""  66.900""], ["" 128.667"", "" 127.905"", ""  66.315""], ["" 128.244"", "" 128.726"", ""  67.402""], ["" 129.512"", "" 126.805"", ""  66.635""], ["" 128.570"", "" 128.546"", ""  68.680""], ["" 129.849"", "" 126.624"", ""  67.986""], ["" 129.379"", "" 127.495"", ""  68.975""], ["" 128.349"", "" 127.787"", ""  63.867""], ["" 127.732"", "" 127.081"", ""  63.490""], ["" 129.154"", "" 128.033"", ""  63.304""], ["" 130.066"", "" 125.815"", ""  65.603""], ["" 129.120"", "" 125.283"", ""  64.828""], ["" 130.935"", "" 126.435"", ""  64.805""], ["" 130.682"", "" 124.811"", ""  66.228""], ["" 129.713"", "" 127.310"", ""  70.427""], ["" 129.004"", "" 126.390"", ""  71.216""], ["" 130.744"", "" 128.046"", ""  71.036""], ["" 129.307"", "" 126.216"", ""  72.565""], ["" 131.049"", "" 127.876"", ""  72.384""], ["" 130.328"", "" 126.961"", ""  73.144""], ["" 126.937"", "" 133.271"", ""  60.975""], ["" 127.944"", "" 133.001"", ""  62.101""], ["" 129.250"", "" 133.327"", ""  61.645""], ["" 129.670"", "" 132.554"", ""  60.529""], ["" 130.896"", "" 131.723"", ""  60.928""], ["" 131.476"", "" 132.283"", ""  62.097""], ["" 132.801"", "" 131.836"", ""  62.340""]]",[],4ck_Grossjean_2025
94,610,4dd_Grossjean_2025,receptor_tmp,1,7,-7.52,-0.2593103448275862,0.0,0.0,8,187.81,-8.72,-8.65,-0.07,-8.72,0.0,-0.53,1.19,-0.53,61,4,0.0,0.0,0.0,5.040144,7.465916,9.530937,-0.29415527,-0.69622955,0.65478019,286.993713,"283.886292, 200.39949, 208.092056, 174.426834, ","[["" 130.345"", "" 125.246"", ""  66.873""], ["" 131.514"", "" 125.520"", ""  66.147""], ["" 131.741"", "" 124.623"", ""  65.045""], ["" 132.776"", "" 124.538"", ""  64.078""], ["" 133.965"", "" 125.486"", ""  64.018""], ["" 132.696"", "" 123.517"", ""  63.124""], ["" 131.628"", "" 122.612"", ""  63.126""], ["" 130.622"", "" 122.690"", ""  64.039""], ["" 130.700"", "" 123.657"", ""  64.952""], ["" 129.486"", "" 123.861"", ""  66.195""], ["" 129.821"", "" 125.938"", ""  68.052""], ["" 129.005"", "" 125.386"", ""  68.793""], ["" 130.302"", "" 127.189"", ""  68.253""], ["" 131.013"", "" 127.499"", ""  67.608""], ["" 129.969"", "" 128.129"", ""  69.245""], ["" 130.704"", "" 128.051"", ""  70.431""], ["" 128.995"", "" 129.131"", ""  69.097""], ["" 130.460"", "" 128.947"", ""  71.469""], ["" 128.754"", "" 130.026"", ""  70.136""], ["" 129.484"", "" 129.928"", ""  71.317""], ["" 132.376"", "" 126.545"", ""  66.447""], ["" 132.480"", "" 126.897"", ""  67.388""], ["" 132.941"", "" 126.981"", ""  65.732""], ["" 131.514"", "" 121.512"", ""  62.112""], ["" 130.278"", "" 120.898"", ""  61.853""], ["" 132.635"", "" 121.068"", ""  61.390""], ["" 130.164"", "" 119.878"", ""  60.911""], ["" 132.526"", "" 120.047"", ""  60.449""], ["" 131.290"", "" 119.456"", ""  60.214""]]",[],4dd_Grossjean_2025
95,1150,4dg_Grossjean_2025,receptor_tmp,1,10,-7.8,-0.26,0.0,0.0,11,188.03,-9.29,-9.2,-0.09,-9.29,0.0,-0.67,1.49,-0.67,62,4,0.0,0.0,0.0,4.752361,7.917069,9.34369,0.2961887,0.68301289,-0.66765683,75.230606,"179.090302, 346.920685, 196.924561, 209.390381, 39.712463, ","[["" 130.343"", "" 125.268"", ""  66.888""], ["" 131.502"", "" 125.548"", ""  66.149""], ["" 131.727"", "" 124.639"", ""  65.057""], ["" 132.759"", "" 124.543"", ""  64.087""], ["" 133.956"", "" 125.480"", ""  64.023""], ["" 132.669"", "" 123.520"", ""  63.136""], ["" 131.592"", "" 122.625"", ""  63.141""], ["" 130.603"", "" 122.697"", ""  64.073""], ["" 130.687"", "" 123.671"", ""  64.979""], ["" 129.481"", "" 123.880"", ""  66.227""], ["" 129.793"", "" 126.000"", ""  68.028""], ["" 129.039"", "" 125.456"", ""  68.837""], ["" 130.131"", "" 127.304"", ""  68.109""], ["" 130.814"", "" 127.661"", ""  67.457""], ["" 129.718"", "" 128.221"", ""  69.171""], ["" 130.253"", "" 127.837"", ""  70.546""], ["" 129.436"", "" 127.138"", ""  71.439""], ["" 131.576"", "" 128.129"", ""  70.889""], ["" 129.932"", "" 126.758"", ""  72.683""], ["" 132.072"", "" 127.749"", ""  72.134""], ["" 131.246"", "" 127.068"", ""  73.025""], ["" 132.356"", "" 126.584"", ""  66.431""], ["" 132.477"", "" 126.936"", ""  67.369""], ["" 132.902"", "" 127.026"", ""  65.704""], ["" 131.469"", "" 121.516"", ""  62.134""], ["" 132.574"", "" 121.117"", ""  61.363""], ["" 130.247"", "" 120.853"", ""  61.927""], ["" 132.464"", "" 120.093"", ""  60.425""], ["" 130.133"", "" 119.828"", ""  60.992""], ["" 131.245"", "" 119.450"", ""  60.245""]]",[],4dg_Grossjean_2025
96,1087,4dj_Grossjean_2025,receptor_tmp,1,16,-7.2,-0.2571428571428572,0.0,0.0,14,188.23,-8.4,-8.33,-0.07,-8.4,0.0,-0.37,1.19,-0.37,55,4,0.0,0.0,0.0,5.1836,7.472824,9.327515,-0.30075378,-0.67161619,0.67711067,285.399078,"283.64563, 189.950745, 37.887749, 217.774994, ","[["" 130.364"", "" 125.321"", ""  66.866""], ["" 131.531"", "" 125.574"", ""  66.129""], ["" 131.740"", "" 124.664"", ""  65.035""], ["" 132.767"", "" 124.554"", ""  64.062""], ["" 133.973"", "" 125.477"", ""  63.990""], ["" 132.663"", "" 123.529"", ""  63.114""], ["" 131.576"", "" 122.646"", ""  63.125""], ["" 130.589"", "" 122.732"", ""  64.058""], ["" 130.686"", "" 123.708"", ""  64.960""], ["" 129.485"", "" 123.939"", ""  66.211""], ["" 129.844"", "" 126.047"", ""  68.026""], ["" 128.917"", "" 125.583"", ""  68.696""], ["" 130.440"", "" 127.237"", ""  68.285""], ["" 131.183"", "" 127.527"", ""  67.667""], ["" 130.136"", "" 128.115"", ""  69.315""], ["" 129.100"", "" 128.922"", ""  69.410""], ["" 131.236"", "" 128.177"", ""  70.655""], ["" 129.128"", "" 129.618"", ""  70.530""], ["" 130.207"", "" 129.380"", ""  71.376""], ["" 132.407"", "" 126.592"", ""  66.411""], ["" 132.866"", "" 127.119"", ""  65.683""], ["" 132.622"", "" 126.849"", ""  67.365""], ["" 131.441"", "" 121.534"", ""  62.124""], ["" 130.226"", "" 120.845"", ""  61.973""], ["" 132.524"", "" 121.144"", ""  61.316""], ["" 130.094"", "" 119.813"", ""  61.047""], ["" 132.397"", "" 120.113"", ""  60.390""], ["" 131.182"", "" 119.450"", ""  60.259""]]",[],4dj_Grossjean_2025
97,2172,4ea_Grossjean_2025,receptor_tmp,1,6,-7.49,-0.22029411764705883,0.0,0.0,18,187.82,-9.58,-9.07,-0.51,-9.58,0.0,-1.37,2.09,-1.37,46,6,0.0,0.0,0.0,4.380019,8.711339,9.460277,0.80090526,-0.19442157,-0.56634884,215.370224,"174.982193, 199.628464, 333.220337, 324.819702, 127.959549, 288.021851, 178.977554, ","[["" 129.867"", "" 126.709"", ""  68.736""], ["" 130.603"", "" 127.718"", ""  69.358""], ["" 130.419"", "" 127.995"", ""  70.710""], ["" 129.492"", "" 127.267"", ""  71.467""], ["" 128.752"", "" 126.254"", ""  70.838""], ["" 128.935"", "" 125.975"", ""  69.487""], ["" 130.137"", "" 126.518"", ""  67.367""], ["" 129.924"", "" 124.259"", ""  67.072""], ["" 130.157"", "" 125.382"", ""  66.626""], ["" 130.348"", "" 127.370"", ""  66.869""], ["" 130.484"", "" 125.568"", ""  65.209""], ["" 131.072"", "" 124.653"", ""  64.322""], ["" 130.136"", "" 127.101"", ""  64.405""], ["" 131.254"", "" 125.165"", ""  62.989""], ["" 130.780"", "" 126.508"", ""  62.892""], ["" 131.797"", "" 124.596"", ""  61.804""], ["" 130.805"", "" 127.264"", ""  61.792""], ["" 131.825"", "" 125.385"", ""  60.649""], ["" 131.330"", "" 126.686"", ""  60.684""], ["" 131.348"", "" 127.563"", ""  59.446""], ["" 131.448"", "" 123.382"", ""  64.675""], ["" 131.387"", "" 123.053"", ""  65.628""], ["" 131.800"", "" 122.728"", ""  63.989""], ["" 132.326"", "" 123.215"", ""  61.751""], ["" 131.635"", "" 122.223"", ""  61.047""], ["" 133.518"", "" 122.893"", ""  62.409""], ["" 132.134"", "" 120.924"", ""  60.995""], ["" 134.018"", "" 121.595"", ""  62.358""], ["" 133.324"", "" 120.616"", ""  61.650""], ["" 129.318"", "" 127.593"", ""  72.922""], ["" 128.511"", "" 127.014"", ""  73.656""], ["" 130.138"", "" 128.587"", ""  73.351""], ["" 129.628"", "" 129.878"", ""  73.657""], ["" 128.798"", "" 130.391"", ""  72.477""]]",[],4ea_Grossjean_2025
98,8732,4eb_Grossjean_2025,receptor_tmp,1,6,-7.4,-0.22424242424242424,0.0,0.0,19,187.8,-9.19,-8.62,-0.57,-9.19,0.0,-1.2,1.79,-1.2,37,6,0.0,0.0,0.0,4.325115,8.874649,9.410975,-0.78939394,0.19397939,0.58243386,143.474197,"357.957794, 197.395981, 329.943237, 325.286835, 266.119965, 183.880905, ","[["" 129.844"", "" 126.803"", ""  68.999""], ["" 130.608"", "" 127.790"", ""  69.624""], ["" 130.470"", "" 128.032"", ""  70.987""], ["" 129.563"", "" 127.289"", ""  71.755""], ["" 128.797"", "" 126.297"", ""  71.124""], ["" 128.933"", "" 126.054"", ""  69.760""], ["" 130.068"", "" 126.646"", ""  67.617""], ["" 129.813"", "" 124.399"", ""  67.268""], ["" 130.047"", "" 125.532"", ""  66.846""], ["" 130.275"", "" 127.508"", ""  67.136""], ["" 130.331"", "" 125.750"", ""  65.425""], ["" 130.934"", "" 124.874"", ""  64.509""], ["" 129.901"", "" 127.279"", ""  64.654""], ["" 131.060"", "" 125.412"", ""  63.180""], ["" 130.530"", "" 126.735"", ""  63.115""], ["" 131.596"", "" 124.883"", ""  61.974""], ["" 130.497"", "" 127.508"", ""  62.028""], ["" 131.563"", "" 125.690"", ""  60.830""], ["" 131.016"", "" 126.969"", ""  60.899""], ["" 130.968"", "" 127.865"", ""  59.674""], ["" 131.369"", "" 123.614"", ""  64.833""], ["" 131.772"", "" 122.997"", ""  64.142""], ["" 131.302"", "" 123.259"", ""  65.777""], ["" 132.181"", "" 123.525"", ""  61.886""], ["" 131.491"", "" 122.505"", ""  61.223""], ["" 133.423"", "" 123.256"", ""  62.469""], ["" 132.041"", "" 121.228"", ""  61.138""], ["" 133.974"", "" 121.981"", ""  62.385""], ["" 133.280"", "" 120.971"", ""  61.720""], ["" 129.440"", "" 127.576"", ""  73.224""], ["" 128.718"", "" 126.925"", ""  73.984""], ["" 130.201"", "" 128.625"", ""  73.631""], ["" 129.715"", "" 129.957"", ""  73.548""]]",[],4eb_Grossjean_2025
99,860,8a_Ghoteimi_2023,receptor_tmp,1,11,-8.1,-0.1883720930232558,0.0,0.0,1,187.88,-11.09,-10.29,-0.79,-11.09,0.0,-1.21,2.98,-1.21,60,7,0.0,0.0,0.0,2.90322,12.0671,8.861756,0.60612128,0.59742413,-0.52507276,163.981369,"27.178219, 124.308319, 87.942337, 68.364693, 352.166412, 157.812988, 349.688477, 46.434254, 277.1026, 125.693474, ","[["" 128.658"", "" 130.893"", ""  61.159""], ["" 129.757"", "" 130.657"", ""  60.332""], ["" 129.843"", "" 131.262"", ""  59.081""], ["" 128.830"", "" 132.118"", ""  58.632""], ["" 127.727"", "" 132.357"", ""  59.468""], ["" 127.640"", "" 131.752"", ""  60.719""], ["" 128.676"", "" 130.223"", ""  62.399""], ["" 127.853"", "" 130.340"", ""  63.470""], ["" 126.893"", "" 131.108"", ""  63.528""], ["" 129.417"", "" 129.545"", ""  62.488""], ["" 128.173"", "" 129.464"", ""  64.601""], ["" 129.671"", "" 126.463"", ""  66.352""], ["" 129.032"", "" 127.652"", ""  65.898""], ["" 129.631"", "" 126.185"", ""  67.722""], ["" 128.376"", "" 128.438"", ""  66.890""], ["" 128.916"", "" 128.272"", ""  64.601""], ["" 128.961"", "" 127.032"", ""  68.607""], ["" 127.609"", "" 129.861"", ""  66.224""], ["" 128.327"", "" 128.161"", ""  68.193""], ["" 130.370"", "" 125.511"", ""  65.450""], ["" 131.654"", "" 123.716"", ""  63.715""], ["" 130.572"", "" 123.299"", ""  64.491""], ["" 132.090"", "" 125.047"", ""  63.809""], ["" 129.933"", "" 124.189"", ""  65.350""], ["" 131.447"", "" 125.936"", ""  64.668""], ["" 132.226"", "" 122.765"", ""  62.891""], ["" 133.597"", "" 122.891"", ""  62.533""], ["" 129.498"", "" 127.744"", ""  63.476""], ["" 130.425"", "" 128.022"", ""  63.184""], ["" 129.026"", "" 127.058"", ""  62.905""], ["" 128.911"", "" 126.752"", ""  70.075""], ["" 129.113"", "" 127.774"", ""  71.014""], ["" 128.667"", "" 125.456"", ""  70.544""], ["" 129.076"", "" 127.505"", ""  72.379""], ["" 128.628"", "" 125.184"", ""  71.910""], ["" 128.836"", "" 126.212"", ""  72.840""], ["" 128.820"", "" 126.038"", ""  74.211""], ["" 129.866"", "" 125.294"", ""  74.828""], ["" 128.953"", "" 132.753"", ""  57.277""], ["" 128.091"", "" 132.652"", ""  56.399""], ["" 130.107"", "" 133.453"", ""  57.116""], ["" 131.233"", "" 132.873"", ""  56.470""], ["" 132.494"", "" 133.161"", ""  57.290""]]",[],8a_Ghoteimi_2023
100,9157,8b_Ghoteimi_2023,receptor_tmp,4,15,-8.24,-0.2227027027027027,0.0,0.0,17,187.62,-10.33,-9.5,-0.83,-10.33,0.0,-1.05,2.09,-1.05,40,6,0.0,0.0,0.0,3.846138,10.512591,9.757359,-0.48640963,-0.84804122,-0.21031349,152.891571,"160.675507, 165.561493, 74.245682, 100.05471, 267.871765, 176.469849, 82.314659, ","[["" 129.816"", "" 126.044"", ""  66.546""], ["" 129.250"", "" 127.224"", ""  65.994""], ["" 128.639"", "" 128.123"", ""  66.914""], ["" 127.975"", "" 129.537"", ""  66.128""], ["" 128.498"", "" 128.960"", ""  64.545""], ["" 129.155"", "" 127.724"", ""  64.647""], ["" 128.558"", "" 127.947"", ""  68.233""], ["" 129.108"", "" 126.812"", ""  68.740""], ["" 129.730"", "" 125.857"", ""  67.929""], ["" 130.489"", "" 125.018"", ""  65.716""], ["" 131.771"", "" 123.070"", ""  64.160""], ["" 132.399"", "" 124.287"", ""  64.428""], ["" 130.488"", "" 122.835"", ""  64.677""], ["" 131.764"", "" 125.257"", ""  65.200""], ["" 129.854"", "" 123.804"", ""  65.449""], ["" 132.477"", "" 122.168"", ""  63.387""], ["" 133.554"", "" 122.636"", ""  62.583""], ["" 129.664"", "" 127.040"", ""  63.573""], ["" 130.510"", "" 127.343"", ""  63.109""], ["" 129.212"", "" 126.214"", ""  63.206""], ["" 129.001"", "" 126.637"", ""  70.222""], ["" 129.551"", "" 127.577"", ""  71.105""], ["" 128.346"", "" 125.523"", ""  70.764""], ["" 129.447"", "" 127.411"", ""  72.482""], ["" 128.239"", "" 125.354"", ""  72.142""], ["" 128.792"", "" 126.302"", ""  73.015""], ["" 128.736"", "" 126.220"", ""  74.393""], ["" 129.871"", "" 125.740"", ""  75.106""], ["" 128.222"", "" 129.749"", ""  63.342""], ["" 129.112"", "" 130.740"", ""  63.080""], ["" 127.241"", "" 129.500"", ""  62.638""], ["" 129.878"", "" 130.850"", ""  63.726""], ["" 129.092"", "" 131.634"", ""  62.018""], ["" 129.930"", "" 132.642"", ""  61.835""], ["" 128.154"", "" 131.573"", ""  60.989""], ["" 129.549"", "" 133.271"", ""  60.648""], ["" 128.475"", "" 132.615"", ""  60.149""]]",[],8b_Ghoteimi_2023
101,925,8c_Ghoteimi_2023,receptor_tmp,2,9,-7.85,-0.21216216216216216,0.0,0.0,16,187.62,-9.94,-9.12,-0.82,-9.94,0.0,-0.98,2.09,-0.98,40,5,0.0,0.0,0.0,3.873006,10.455217,9.654244,0.48152858,0.85169628,0.20674543,206.836838,"147.245987, 171.895523, 85.371765, 101.372398, 265.440948, 144.758652, 95.687958, ","[["" 129.860"", "" 125.989"", ""  66.457""], ["" 129.282"", "" 127.157"", ""  65.894""], ["" 128.655"", "" 128.057"", ""  66.804""], ["" 127.978"", "" 129.456"", ""  66.003""], ["" 128.518"", "" 128.873"", ""  64.427""], ["" 129.189"", "" 127.645"", ""  64.543""], ["" 128.570"", "" 127.891"", ""  68.124""], ["" 129.134"", "" 126.766"", ""  68.643""], ["" 129.771"", "" 125.813"", ""  67.842""], ["" 130.549"", "" 124.965"", ""  65.639""], ["" 131.860"", "" 123.020"", ""  64.104""], ["" 132.522"", "" 124.191"", ""  64.477""], ["" 130.528"", "" 122.829"", ""  64.504""], ["" 131.873"", "" 125.158"", ""  65.238""], ["" 129.880"", "" 123.797"", ""  65.266""], ["" 132.583"", "" 122.115"", ""  63.351""], ["" 133.557"", "" 122.596"", ""  62.433""], ["" 129.713"", "" 126.960"", ""  63.476""], ["" 130.637"", "" 127.165"", ""  63.121""], ["" 129.195"", "" 126.231"", ""  63.007""], ["" 129.021"", "" 126.602"", ""  70.126""], ["" 129.597"", "" 127.530"", ""  71.005""], ["" 128.332"", "" 125.512"", ""  70.673""], ["" 129.486"", "" 127.375"", ""  72.383""], ["" 128.218"", "" 125.354"", ""  72.051""], ["" 128.797"", "" 126.289"", ""  72.920""], ["" 128.735"", "" 126.217"", ""  74.299""], ["" 129.864"", "" 125.739"", ""  75.020""], ["" 128.240"", "" 129.650"", ""  63.217""], ["" 129.250"", "" 130.450"", ""  62.795""], ["" 127.152"", "" 129.557"", ""  62.645""], ["" 130.099"", "" 130.450"", ""  63.341""], ["" 129.245"", "" 131.284"", ""  61.686""], ["" 129.807"", "" 132.468"", ""  61.563""], ["" 128.405"", "" 130.724"", ""  60.277""], ["" 129.604"", "" 132.978"", ""  60.365""], ["" 128.860"", "" 132.202"", ""  59.483""]]",[],8c_Ghoteimi_2023
102,995,8d_Ghoteimi_2023,receptor_tmp,1,2,-6.46,-0.201875,0.0,0.0,20,188.16,-8.54,-7.78,-0.77,-8.54,0.0,-1.47,2.09,-1.47,36,5,0.0,0.0,0.0,4.159255,9.888024,10.353028,-0.2690173,0.17679936,-0.94676907,220.899231,"353.764709, 13.132774, 155.178986, 280.851105, 138.544724, 262.036285, 200.679291, ","[["" 129.969"", "" 126.374"", ""  66.551""], ["" 129.107"", "" 127.344"", ""  65.975""], ["" 128.260"", "" 128.055"", ""  66.872""], ["" 127.244"", "" 129.222"", ""  66.059""], ["" 127.929"", "" 128.786"", ""  64.492""], ["" 128.896"", "" 127.782"", ""  64.623""], ["" 128.215"", "" 127.883"", ""  68.194""], ["" 129.047"", "" 126.947"", ""  68.725""], ["" 129.924"", "" 126.195"", ""  67.938""], ["" 130.903"", "" 125.556"", ""  65.743""], ["" 132.672"", "" 124.019"", ""  64.205""], ["" 133.145"", "" 125.082"", ""  64.975""], ["" 131.298"", "" 123.727"", ""  64.212""], ["" 132.269"", "" 125.845"", ""  65.742""], ["" 130.423"", "" 124.492"", ""  64.978""], ["" 133.613"", "" 123.319"", ""  63.477""], ["" 133.219"", "" 122.141"", ""  62.782""], ["" 129.591"", "" 127.261"", ""  63.561""], ["" 130.500"", "" 126.837"", ""  63.681""], ["" 129.216"", "" 127.278"", ""  62.623""], ["" 128.979"", "" 126.777"", ""  70.210""], ["" 128.354"", "" 125.661"", ""  70.783""], ["" 129.543"", "" 127.733"", ""  71.064""], ["" 128.294"", "" 125.508"", ""  72.165""], ["" 129.484"", "" 127.584"", ""  72.447""], ["" 128.854"", "" 126.465"", ""  73.010""], ["" 128.748"", "" 126.230"", ""  74.367""], ["" 129.866"", "" 125.698"", ""  75.070""], ["" 127.461"", "" 129.468"", ""  63.266""], ["" 126.902"", "" 130.567"", ""  63.279""], ["" 127.712"", "" 128.756"", ""  62.137""], ["" 126.850"", "" 127.701"", ""  61.734""]]",[],8d_Ghoteimi_2023
103,9289,9a_Ghoteimi_2023,receptor_tmp,1,15,1.68,0.03294117647058823,0.0,0.0,1,186.94,-1.3,-1.29,-0.01,-1.3,0.0,-1.6,2.98,-1.6,103,2,0.0,0.0,0.0,3.837157,8.844131,9.452651,-0.08468713,-0.43978058,0.89410353,282.354797,"322.421082, 24.785883, 59.57616, 237.734573, 211.109787, 269.556732, 351.319092, 258.071625, 347.530548, 176.915253, ","[["" 132.328"", "" 122.070"", ""  62.752""], ["" 133.634"", "" 122.385"", ""  62.377""], ["" 134.393"", "" 121.481"", ""  61.640""], ["" 133.861"", "" 120.241"", ""  61.263""], ["" 132.546"", "" 119.929"", ""  61.640""], ["" 131.784"", "" 120.832"", ""  62.377""], ["" 131.655"", "" 123.059"", ""  63.496""], ["" 130.360"", "" 123.129"", ""  63.896""], ["" 129.513"", "" 122.269"", ""  63.652""], ["" 132.240"", "" 123.833"", ""  63.773""], ["" 130.009"", "" 124.322"", ""  64.672""], ["" 129.540"", "" 125.560"", ""  64.206""], ["" 129.278"", "" 126.519"", ""  65.251""], ["" 130.166"", "" 124.320"", ""  66.429""], ["" 128.790"", "" 127.857"", ""  65.242""], ["" 129.607"", "" 125.973"", ""  66.526""], ["" 128.714"", "" 128.531"", ""  66.465""], ["" 129.514"", "" 126.612"", ""  67.692""], ["" 129.079"", "" 127.900"", ""  67.656""], ["" 129.359"", "" 125.848"", ""  62.878""], ["" 128.588"", "" 126.417"", ""  62.556""], ["" 129.993"", "" 125.499"", ""  62.173""], ["" 128.355"", "" 128.563"", ""  64.009""], ["" 127.064"", "" 129.088"", ""  63.909""], ["" 129.242"", "" 128.739"", ""  62.946""], ["" 126.662"", "" 129.761"", ""  62.759""], ["" 128.842"", "" 129.416"", ""  61.798""], ["" 127.547"", "" 129.944"", ""  61.685""], ["" 127.163"", "" 130.607"", ""  60.516""], ["" 128.201"", "" 131.217"", ""  59.661""], ["" 125.938"", "" 131.429"", ""  60.466""], ["" 127.696"", "" 131.571"", ""  58.246""], ["" 125.492"", "" 131.777"", ""  59.030""], ["" 126.554"", "" 132.408"", ""  58.333""], ["" 128.994"", "" 128.600"", ""  68.974""], ["" 129.276"", "" 127.917"", ""  70.162""], ["" 128.629"", "" 129.949"", ""  69.059""], ["" 129.200"", "" 128.562"", ""  71.393""], ["" 128.555"", "" 130.595"", ""  70.289""], ["" 128.852"", "" 129.919"", ""  71.482""], ["" 128.752"", "" 130.576"", ""  72.713""], ["" 127.535"", "" 131.320"", ""  73.095""], ["" 129.361"", "" 129.973"", ""  73.917""], ["" 127.735"", "" 132.264"", ""  74.299""], ["" 129.514"", "" 130.959"", ""  75.093""], ["" 128.258"", "" 131.543"", ""  75.402""], ["" 134.709"", "" 119.289"", ""  60.470""], ["" 134.343"", "" 118.149"", ""  60.164""], ["" 135.912"", "" 119.808"", ""  60.117""], ["" 136.946"", "" 118.979"", ""  59.599""], ["" 136.641"", "" 118.636"", ""  58.137""]]",[],9a_Ghoteimi_2023
104,1376,9b_Ghoteimi_2023,receptor_tmp,1,4,-7.68,-0.17066666666666666,0.0,0.0,7,188.76,-9.77,-9.52,-0.25,-9.77,0.0,-1.44,2.09,-1.44,58,3,0.0,0.0,0.0,3.990306,9.905683,8.925355,-0.15657741,-0.92568665,-0.34436572,258.98233,"97.854805, 208.361191, 75.587746, 298.530365, 5.896421, 218.763931, 269.574188, ","[["" 129.020"", "" 127.774"", ""  63.214""], ["" 128.577"", "" 129.101"", ""  63.103""], ["" 128.266"", "" 129.804"", ""  64.690""], ["" 128.748"", "" 128.326"", ""  65.489""], ["" 128.759"", "" 128.222"", ""  66.817""], ["" 129.167"", "" 127.036"", ""  67.339""], ["" 129.535"", "" 125.954"", ""  66.536""], ["" 129.506"", "" 126.053"", ""  65.140""], ["" 129.114"", "" 127.297"", ""  64.571""], ["" 129.357"", "" 126.997"", ""  62.134""], ["" 128.660"", "" 126.502"", ""  61.596""], ["" 130.319"", "" 126.893"", ""  61.840""], ["" 128.363"", "" 129.895"", ""  61.890""], ["" 129.334"", "" 130.799"", ""  61.607""], ["" 127.360"", "" 129.723"", ""  61.194""], ["" 130.107"", "" 130.860"", ""  62.253""], ["" 129.393"", "" 131.668"", ""  60.524""], ["" 130.495"", "" 132.154"", ""  59.978""], ["" 128.259"", "" 132.145"", ""  59.869""], ["" 130.092"", "" 132.980"", ""  58.928""], ["" 128.739"", "" 132.965"", ""  58.874""], ["" 129.878"", "" 124.864"", ""  64.331""], ["" 131.132"", "" 124.272"", ""  64.484""], ["" 128.967"", "" 124.302"", ""  63.435""], ["" 131.477"", "" 123.147"", ""  63.742""], ["" 129.312"", "" 123.176"", ""  62.692""], ["" 130.577"", "" 122.583"", ""  62.824""], ["" 130.896"", "" 121.445"", ""  62.079""], ["" 129.820"", "" 120.706"", ""  61.392""], ["" 132.131"", "" 121.373"", ""  61.273""], ["" 130.239"", "" 119.285"", ""  60.957""], ["" 132.494"", "" 119.938"", ""  60.837""], ["" 131.402"", "" 119.349"", ""  60.146""], ["" 129.190"", "" 126.953"", ""  68.831""], ["" 129.905"", "" 127.881"", ""  69.597""], ["" 128.497"", "" 125.937"", ""  69.499""], ["" 129.935"", "" 127.790"", ""  70.985""], ["" 128.531"", "" 125.844"", ""  70.887""], ["" 129.262"", "" 126.759"", ""  71.658""], ["" 129.280"", "" 126.656"", ""  73.054""], ["" 129.493"", "" 125.359"", ""  73.727""], ["" 128.363"", "" 127.492"", ""  73.858""], ["" 129.826"", "" 125.483"", ""  75.228""], ["" 128.727"", "" 127.550"", ""  75.357""], ["" 128.823"", "" 126.238"", ""  75.887""]]",[],9b_Ghoteimi_2023
