,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
93,13437,4ck_Grossjean_2025,4h2i_c_3_mae_prepped,1,18,-5.7,-0.15833333333333333,0.0,0.0,3,183.78,-9.58,-9.4,-0.18,-9.58,0.0,-0.99,3.88,-0.99,59,7,0.0,0.0,0.0,2.151493,9.310108,3.45472,0.38612681,-0.72998782,0.56393605,200.67923,"110.246971, 137.038651, 285.898132, 174.023743, 297.522064, 10.273332, 316.580231, 39.899624, 175.498138, 39.622334, 301.699768, 1.321875, 173.074753, ","[["" 126.542"", "" 129.019"", ""  63.731""], ["" 127.470"", "" 130.074"", ""  63.511""], ["" 128.199"", "" 129.849"", ""  62.177""], ["" 128.727"", "" 128.489"", ""  62.061""], ["" 126.795"", "" 127.416"", ""  61.562""], ["" 128.007"", "" 127.383"", ""  61.782""], ["" 129.729"", "" 128.396"", ""  62.141""], ["" 128.755"", "" 126.126"", ""  61.742""], ["" 130.126"", "" 125.917"", ""  61.961""], ["" 127.940"", "" 124.626"", ""  61.308""], ["" 130.545"", "" 124.546"", ""  61.799""], ["" 129.434"", "" 123.728"", ""  61.436""], ["" 131.805"", "" 123.894"", ""  61.924""], ["" 129.480"", "" 122.418"", ""  61.203""], ["" 131.842"", "" 122.512"", ""  61.676""], ["" 130.686"", "" 121.806"", ""  61.328""], ["" 130.993"", "" 126.924"", ""  62.301""], ["" 131.257"", "" 127.648"", ""  61.649""], ["" 131.396"", "" 126.978"", ""  63.228""], ["" 133.109"", "" 124.606"", ""  62.306""], ["" 133.273"", "" 125.771"", ""  61.677""], ["" 133.120"", "" 124.853"", ""  63.615""], ["" 134.150"", "" 123.834"", ""  61.995""], ["" 130.707"", "" 120.332"", ""  61.042""], ["" 131.667"", "" 119.781"", ""  60.177""], ["" 129.773"", "" 119.462"", ""  61.631""], ["" 131.690"", "" 118.414"", ""  59.905""], ["" 129.792"", "" 118.096"", ""  61.361""], ["" 130.751"", "" 117.577"", ""  60.497""], ["" 126.580"", "" 128.486"", ""  65.048""], ["" 127.732"", "" 129.147"", ""  65.815""], ["" 127.768"", "" 128.629"", ""  67.138""], ["" 129.006"", "" 128.017"", ""  67.474""], ["" 128.732"", "" 126.765"", ""  68.317""], ["" 127.339"", "" 126.680"", ""  68.583""], ["" 127.041"", "" 126.243"", ""  69.900""]]",[],4ck_Grossjean_2025
94,12558,4dd_Grossjean_2025,4h2i_c_3_mae_prepped,1,10,-7.17,-0.24724137931034482,0.0,0.0,17,185.88,-8.36,-8.28,-0.08,-8.36,0.0,-0.51,1.19,-0.51,39,7,0.0,0.0,0.0,3.658431,8.028917,5.360383,0.19901455,0.04103654,-0.97913697,61.246159,"54.279385, 196.955414, 110.585815, 112.136925, ","[["" 128.844"", "" 126.177"", ""  61.976""], ["" 130.230"", "" 125.968"", ""  62.048""], ["" 130.629"", "" 124.606"", ""  61.808""], ["" 131.897"", "" 123.970"", ""  61.790""], ["" 133.214"", "" 124.687"", ""  62.042""], ["" 131.934"", "" 122.595"", ""  61.524""], ["" 130.756"", "" 121.877"", ""  61.284""], ["" 129.535"", "" 122.477"", ""  61.286""], ["" 129.497"", "" 123.784"", ""  61.545""], ["" 127.994"", "" 124.677"", ""  61.597""], ["" 128.098"", "" 127.420"", ""  62.182""], ["" 126.883"", "" 127.396"", ""  62.384""], ["" 128.838"", "" 128.555"", ""  62.139""], ["" 129.833"", "" 128.431"", ""  62.030""], ["" 128.428"", "" 129.896"", ""  62.243""], ["" 129.085"", "" 130.803"", ""  61.406""], ["" 127.403"", "" 130.352"", ""  63.090""], ["" 128.741"", "" 132.152"", ""  61.424""], ["" 127.061"", "" 131.701"", ""  63.105""], ["" 127.732"", "" 132.595"", ""  62.275""], ["" 131.139"", "" 126.959"", ""  62.323""], ["" 131.331"", "" 127.704"", ""  61.667""], ["" 131.644"", "" 126.979"", ""  63.197""], ["" 130.767"", "" 120.406"", ""  60.991""], ["" 129.812"", "" 119.550"", ""  61.565""], ["" 131.726"", "" 119.841"", ""  60.132""], ["" 129.814"", "" 118.185"", ""  61.295""], ["" 131.733"", "" 118.475"", ""  59.861""], ["" 130.776"", "" 117.652"", ""  60.445""]]",[],4dd_Grossjean_2025
95,12438,4dg_Grossjean_2025,4h2i_c_3_mae_prepped,1,8,-7.44,-0.24800000000000003,0.0,0.0,13,185.87,-8.93,-8.7,-0.23,-8.93,0.0,-0.73,1.49,-0.73,39,6,0.0,0.0,0.0,3.428175,8.198517,4.905516,0.23319695,0.0433729,-0.97146177,60.946064,"246.262558, 224.004913, 96.84845, 292.984222, 340.573792, ","[["" 128.547"", "" 126.077"", ""  62.014""], ["" 129.941"", "" 125.930"", ""  62.078""], ["" 130.394"", "" 124.585"", ""  61.847""], ["" 131.685"", "" 123.997"", ""  61.836""], ["" 132.971"", "" 124.763"", ""  62.107""], ["" 131.778"", "" 122.627"", ""  61.562""], ["" 130.631"", "" 121.865"", ""  61.304""], ["" 129.386"", "" 122.413"", ""  61.325""], ["" 129.296"", "" 123.717"", ""  61.584""], ["" 127.758"", "" 124.547"", ""  61.635""], ["" 127.754"", "" 127.297"", ""  62.159""], ["" 127.272"", "" 127.869"", ""  61.180""], ["" 127.620"", "" 127.767"", ""  63.417""], ["" 127.975"", "" 127.204"", ""  64.176""], ["" 126.856"", "" 128.953"", ""  63.801""], ["" 127.339"", "" 130.230"", ""  63.122""], ["" 128.691"", "" 130.374"", ""  62.796""], ["" 126.424"", "" 131.227"", ""  62.773""], ["" 129.130"", "" 131.526"", ""  62.149""], ["" 126.864"", "" 132.379"", ""  62.126""], ["" 128.216"", "" 132.524"", ""  61.819""], ["" 130.806"", "" 126.962"", ""  62.342""], ["" 131.347"", "" 127.001"", ""  63.193""], ["" 130.935"", "" 127.718"", ""  61.684""], ["" 130.699"", "" 120.393"", ""  61.009""], ["" 131.682"", "" 119.875"", ""  60.149""], ["" 129.779"", "" 119.494"", ""  61.575""], ["" 131.747"", "" 118.512"", ""  59.869""], ["" 129.840"", "" 118.131"", ""  61.299""], ["" 130.827"", "" 117.644"", ""  60.447""]]",[],4dg_Grossjean_2025
96,12830,4dj_Grossjean_2025,4h2i_c_3_mae_prepped,1,20,-6.75,-0.24107142857142858,0.0,0.0,1,186.87,-7.94,-7.57,-0.38,-7.94,0.0,-0.43,1.19,-0.43,51,7,0.0,0.0,0.0,5.333392,8.57577,2.833986,0.36701521,-0.71321989,-0.59717436,92.259583,"30.139254, 223.62706, 280.888916, 278.232178, ","[["" 130.696"", "" 126.902"", ""  58.834""], ["" 131.164"", "" 126.710"", ""  60.144""], ["" 131.186"", "" 125.334"", ""  60.561""], ["" 131.569"", "" 124.707"", ""  61.775""], ["" 132.080"", "" 125.457"", ""  62.996""], ["" 131.466"", "" 123.313"", ""  61.852""], ["" 131.005"", "" 122.565"", ""  60.763""], ["" 130.623"", "" 123.153"", ""  59.597""], ["" 130.722"", "" 124.479"", ""  59.521""], ["" 130.274"", "" 125.363"", ""  58.079""], ["" 130.551"", "" 128.154"", ""  58.092""], ["" 129.527"", "" 128.388"", ""  57.443""], ["" 131.605"", "" 129.004"", ""  58.168""], ["" 132.397"", "" 128.710"", ""  58.720""], ["" 131.722"", "" 130.246"", ""  57.561""], ["" 130.763"", "" 131.106"", ""  57.290""], ["" 133.313"", "" 130.752"", ""  57.093""], ["" 131.236"", "" 132.190"", ""  56.707""], ["" 132.611"", "" 132.226"", ""  56.494""], ["" 131.567"", "" 127.732"", ""  60.967""], ["" 130.972"", "" 128.098"", ""  61.694""], ["" 132.481"", "" 128.153"", ""  60.870""], ["" 130.878"", "" 121.069"", ""  60.819""], ["" 131.792"", "" 120.242"", ""  60.145""], ["" 129.839"", "" 120.451"", ""  61.539""], ["" 131.681"", "" 118.855"", ""  60.192""], ["" 129.723"", "" 119.065"", ""  61.588""], ["" 130.645"", "" 118.272"", ""  60.914""]]",[],4dj_Grossjean_2025
97,12534,4ea_Grossjean_2025,4h2i_c_3_mae_prepped,1,5,-6.65,-0.19558823529411765,0.0,0.0,11,186.13,-8.74,-8.59,-0.15,-8.74,0.0,-0.99,2.09,-0.99,53,5,0.0,0.0,0.0,2.711454,9.619297,4.952046,-0.00031729,0.0020316,-0.99999789,279.336029,"24.682701, 336.737488, 284.314331, 281.550446, 323.270569, 11.92985, 136.916016, ","[["" 129.323"", "" 123.626"", ""  61.344""], ["" 130.626"", "" 123.128"", ""  61.345""], ["" 130.857"", "" 121.755"", ""  61.342""], ["" 129.787"", "" 120.852"", ""  61.339""], ["" 128.477"", "" 121.356"", ""  61.337""], ["" 128.244"", "" 122.728"", ""  61.340""], ["" 129.210"", "" 125.030"", ""  61.346""], ["" 128.726"", "" 125.550"", ""  59.171""], ["" 128.935"", "" 125.891"", ""  60.335""], ["" 129.360"", "" 125.451"", ""  62.251""], ["" 128.898"", "" 127.306"", ""  60.714""], ["" 129.859"", "" 128.301"", ""  60.471""], ["" 127.513"", "" 127.960"", ""  61.594""], ["" 129.501"", "" 129.598"", ""  60.985""], ["" 128.228"", "" 129.555"", ""  61.631""], ["" 130.161"", "" 130.857"", ""  60.965""], ["" 127.615"", "" 130.589"", ""  62.209""], ["" 129.521"", "" 131.944"", ""  61.571""], ["" 128.275"", "" 131.772"", ""  62.169""], ["" 127.560"", "" 132.934"", ""  62.833""], ["" 131.037"", "" 128.077"", ""  59.807""], ["" 131.850"", "" 128.661"", ""  59.950""], ["" 131.134"", "" 127.316"", ""  59.148""], ["" 131.485"", "" 131.056"", ""  60.333""], ["" 132.599"", "" 131.370"", ""  61.118""], ["" 131.627"", "" 130.936"", ""  58.947""], ["" 133.845"", "" 131.554"", ""  60.525""], ["" 132.872"", "" 131.121"", ""  58.352""], ["" 133.976"", "" 131.428"", ""  59.144""], ["" 130.072"", "" 119.378"", ""  61.336""], ["" 129.461"", "" 118.567"", ""  62.038""], ["" 131.071"", "" 119.027"", ""  60.485""], ["" 131.313"", "" 117.665"", ""  60.159""], ["" 131.728"", "" 117.560"", ""  58.689""]]",[],4ea_Grossjean_2025
98,4660,4eb_Grossjean_2025,4h2i_c_3_mae_prepped,1,19,-6.39,-0.19363636363636363,0.0,0.0,13,186.27,-8.18,-8.3,0.12,-8.18,0.0,-0.92,1.79,-0.92,48,6,0.0,0.0,0.0,2.624007,10.112214,4.881374,0.14153686,0.29213687,0.94584532,85.322876,"301.977509, 7.771659, 89.134804, 76.961494, 20.418032, 159.214188, ","[["" 129.272"", "" 123.847"", ""  61.073""], ["" 130.482"", "" 123.358"", ""  60.579""], ["" 130.762"", "" 121.996"", ""  60.621""], ["" 129.835"", "" 121.093"", ""  61.158""], ["" 128.619"", "" 121.589"", ""  61.654""], ["" 128.337"", "" 122.951"", ""  61.613""], ["" 129.097"", "" 125.242"", ""  60.979""], ["" 129.473"", "" 125.990"", ""  63.108""], ["" 129.195"", "" 126.205"", ""  61.928""], ["" 128.862"", "" 125.563"", ""  60.052""], ["" 128.943"", "" 127.571"", ""  61.461""], ["" 129.863"", "" 128.510"", ""  60.968""], ["" 127.306"", "" 128.230"", ""  61.474""], ["" 129.272"", "" 129.768"", ""  60.594""], ["" 127.863"", "" 129.754"", ""  60.821""], ["" 129.819"", "" 130.968"", ""  60.063""], ["" 127.027"", "" 130.765"", ""  60.578""], ["" 128.945"", "" 132.031"", ""  59.806""], ["" 127.584"", "" 131.891"", ""  60.072""], ["" 126.615"", "" 133.028"", ""  59.803""], ["" 131.208"", "" 128.267"", ""  60.846""], ["" 131.682"", "" 128.342"", ""  59.957""], ["" 131.771"", "" 128.004"", ""  61.644""], ["" 131.262"", "" 131.131"", ""  59.775""], ["" 132.149"", "" 131.470"", ""  60.801""], ["" 131.744"", "" 130.950"", ""  58.475""], ["" 133.507"", "" 131.622"", ""  60.532""], ["" 133.101"", "" 131.102"", ""  58.204""], ["" 133.977"", "" 131.437"", ""  59.234""], ["" 130.169"", "" 119.629"", ""  61.188""], ["" 129.621"", "" 118.824"", ""  61.945""], ["" 131.135"", "" 119.282"", ""  60.298""], ["" 131.285"", "" 117.936"", ""  59.871""]]",[],4eb_Grossjean_2025
99,12638,8a_Ghoteimi_2023,4h2i_c_3_mae_prepped,1,8,-2.96,-0.06883720930232558,0.0,0.0,14,187.56,-5.94,-5.32,-0.62,-5.94,0.0,-1.94,2.98,-1.94,62,6,0.0,0.0,0.0,4.52131,10.486417,9.372113,0.70038995,-0.11973728,0.70364544,134.201538,"147.996063, 334.39975, 1.660094, 130.830765, 119.709709, 347.686981, 292.188019, 284.725098, 101.253098, 319.190613, ","[["" 129.376"", "" 127.764"", ""  70.287""], ["" 128.543"", "" 126.915"", ""  71.018""], ["" 128.422"", "" 127.060"", ""  72.398""], ["" 129.132"", "" 128.060"", ""  73.074""], ["" 129.965"", "" 128.915"", ""  72.335""], ["" 130.088"", "" 128.771"", ""  70.956""], ["" 129.423"", "" 127.520"", ""  68.900""], ["" 129.014"", "" 128.289"", ""  67.860""], ["" 128.498"", "" 129.400"", ""  67.980""], ["" 129.839"", "" 126.635"", ""  68.652""], ["" 129.233"", "" 127.710"", ""  66.531""], ["" 128.869"", "" 127.396"", ""  62.779""], ["" 129.139"", "" 127.332"", ""  64.175""], ["" 129.491"", "" 126.455"", ""  61.951""], ["" 130.000"", "" 126.281"", ""  64.607""], ["" 128.731"", "" 128.145"", ""  65.294""], ["" 130.323"", "" 125.469"", ""  62.485""], ["" 130.249"", "" 126.281"", ""  66.338""], ["" 130.578"", "" 125.376"", ""  63.817""], ["" 127.968"", "" 128.403"", ""  62.163""], ["" 126.282"", "" 130.296"", ""  60.953""], ["" 127.644"", "" 130.557"", ""  61.107""], ["" 125.766"", "" 129.072"", ""  61.406""], ["" 128.482"", "" 129.618"", ""  61.704""], ["" 126.606"", "" 128.134"", ""  62.002""], ["" 125.529"", "" 131.284"", ""  60.350""], ["" 125.892"", "" 132.646"", ""  60.539""], ["" 127.935"", "" 129.253"", ""  65.149""], ["" 127.680"", "" 129.826"", ""  65.942""], ["" 127.581"", "" 129.539"", ""  64.247""], ["" 130.997"", "" 124.456"", ""  61.616""], ["" 130.439"", "" 123.185"", ""  61.419""], ["" 132.209"", "" 124.757"", ""  60.982""], ["" 131.078"", "" 122.243"", ""  60.617""], ["" 132.849"", "" 123.817"", ""  60.177""], ["" 132.285"", "" 122.547"", ""  59.992""], ["" 132.848"", "" 121.549"", ""  59.217""], ["" 132.970"", "" 120.238"", ""  59.758""], ["" 128.980"", "" 128.188"", ""  74.562""], ["" 127.896"", "" 128.087"", ""  75.144""], ["" 130.155"", "" 128.420"", ""  75.204""], ["" 131.073"", "" 127.364"", ""  75.459""], ["" 132.247"", "" 127.463"", ""  74.481""]]",[],8a_Ghoteimi_2023
100,4815,8b_Ghoteimi_2023,4h2i_c_3_mae_prepped,1,2,-2.64,-0.07135135135135136,0.0,0.0,4,187.11,-4.73,-4.4,-0.33,-4.73,0.0,-1.24,2.09,-1.24,65,4,0.0,0.0,0.0,3.828035,10.541404,7.679713,0.87487687,-0.43160664,0.21978666,163.868484,"200.585831, 4.860491, 194.591446, 149.0728, 55.838894, 253.809341, 303.423889, ","[["" 128.403"", "" 128.552"", ""  64.618""], ["" 129.118"", "" 127.534"", ""  63.933""], ["" 129.859"", "" 126.626"", ""  64.744""], ["" 130.699"", "" 125.418"", ""  63.799""], ["" 130.081"", "" 126.098"", ""  62.293""], ["" 129.263"", "" 127.212"", ""  62.537""], ["" 129.932"", "" 126.657"", ""  66.074""], ["" 129.238"", "" 127.639"", ""  66.709""], ["" 128.481"", "" 128.587"", ""  66.013""], ["" 127.585"", "" 129.566"", ""  63.912""], ["" 126.041"", "" 131.477"", ""  62.561""], ["" 127.407"", "" 131.682"", ""  62.760""], ["" 125.449"", "" 130.301"", ""  63.049""], ["" 128.175"", "" 130.735"", ""  63.432""], ["" 126.218"", "" 129.354"", ""  63.720""], ["" 125.359"", "" 132.469"", ""  61.883""], ["" 126.087"", "" 133.377"", ""  61.064""], ["" 128.651"", "" 127.940"", ""  61.549""], ["" 128.250"", "" 128.849"", ""  61.736""], ["" 128.575"", "" 127.593"", ""  60.603""], ["" 129.340"", "" 127.653"", ""  68.201""], ["" 130.362"", "" 128.359"", ""  68.852""], ["" 128.412"", "" 126.956"", ""  68.987""], ["" 130.451"", "" 128.371"", ""  70.240""], ["" 128.498"", "" 126.966"", ""  70.377""], ["" 129.524"", "" 127.678"", ""  71.016""], ["" 129.691"", "" 127.746"", ""  72.386""], ["" 131.004"", "" 127.875"", ""  72.920""], ["" 130.446"", "" 125.501"", ""  61.007""], ["" 131.779"", "" 125.393"", ""  60.772""], ["" 129.576"", "" 125.129"", ""  60.215""], ["" 132.399"", "" 125.730"", ""  61.493""], ["" 132.399"", "" 124.874"", ""  59.644""], ["" 133.027"", "" 123.711"", ""  59.568""], ["" 132.434"", "" 125.539"", ""  58.419""], ["" 133.492"", "" 123.590"", ""  58.257""], ["" 133.126"", "" 124.701"", ""  57.576""]]",[],8b_Ghoteimi_2023
101,12513,8c_Ghoteimi_2023,4h2i_c_3_mae_prepped,1,10,-2.47,-0.06675675675675677,0.0,0.0,8,187.19,-4.56,-4.28,-0.28,-4.56,0.0,-1.04,2.09,-1.04,71,4,0.0,0.0,0.0,3.859414,10.534668,7.510067,0.87337595,-0.43039547,0.22797848,164.314575,"242.246948, 346.631622, 68.574966, 116.114616, 62.94249, 80.278, 277.378326, ","[["" 128.414"", "" 128.550"", ""  64.436""], ["" 129.147"", "" 127.535"", ""  63.765""], ["" 129.879"", "" 126.631"", ""  64.588""], ["" 130.742"", "" 125.428"", ""  63.658""], ["" 130.145"", "" 126.103"", ""  62.141""], ["" 129.316"", "" 127.213"", ""  62.372""], ["" 129.929"", "" 126.662"", ""  65.920""], ["" 129.217"", "" 127.640"", ""  66.543""], ["" 128.467"", "" 128.584"", ""  65.834""], ["" 127.604"", "" 129.558"", ""  63.716""], ["" 126.079"", "" 131.465"", ""  62.339""], ["" 127.313"", "" 131.812"", ""  62.893""], ["" 125.610"", "" 130.150"", ""  62.483""], ["" 128.071"", "" 130.868"", ""  63.578""], ["" 126.370"", "" 129.206"", ""  63.168""], ["" 125.398"", "" 132.467"", ""  61.675""], ["" 125.987"", "" 133.063"", ""  60.525""], ["" 128.716"", "" 127.936"", ""  61.372""], ["" 127.978"", "" 127.540"", ""  60.806""], ["" 128.991"", "" 128.886"", ""  61.166""], ["" 129.294"", "" 127.655"", ""  68.037""], ["" 130.205"", "" 128.481"", ""  68.709""], ["" 128.451"", "" 126.838"", ""  68.802""], ["" 130.270"", "" 128.493"", ""  70.099""], ["" 128.512"", "" 126.848"", ""  70.193""], ["" 129.426"", "" 127.680"", ""  70.854""], ["" 129.558"", "" 127.759"", ""  72.228""], ["" 130.782"", "" 127.356"", ""  72.831""], ["" 130.534"", "" 125.506"", ""  60.862""], ["" 131.750"", "" 125.878"", ""  60.393""], ["" 129.784"", "" 124.720"", ""  60.279""], ["" 132.282"", "" 126.530"", ""  60.952""], ["" 132.352"", "" 125.465"", ""  59.213""], ["" 132.118"", "" 125.896"", ""  57.992""], ["" 133.563"", "" 124.229"", ""  59.333""], ["" 132.877"", "" 125.281"", ""  57.107""], ["" 133.753"", "" 124.323"", ""  57.607""]]",[],8c_Ghoteimi_2023
102,12400,8d_Ghoteimi_2023,4h2i_c_3_mae_prepped,1,2,-3.9,-0.121875,0.0,0.0,9,185.91,-5.99,-5.91,-0.08,-5.99,0.0,-1.47,2.09,-1.47,33,3,0.0,0.0,0.0,4.253549,9.334178,4.36869,0.74865074,0.09928505,-0.65548803,82.719887,"123.036568, 171.276398, 206.202499, 304.289398, 233.572296, 41.920387, 158.501465, ","[["" 129.165"", "" 126.393"", ""  61.125""], ["" 130.016"", "" 126.930"", ""  60.123""], ["" 130.845"", "" 126.003"", ""  59.429""], ["" 131.849"", "" 126.770"", ""  58.220""], ["" 131.182"", "" 128.355"", ""  58.615""], ["" 130.230"", "" 128.266"", ""  59.637""], ["" 130.883"", "" 124.688"", ""  59.644""], ["" 130.062"", "" 124.195"", ""  60.610""], ["" 129.203"", "" 125.013"", ""  61.349""], ["" 128.250"", "" 127.235"", ""  61.930""], ["" 126.517"", "" 128.818"", ""  63.463""], ["" 127.765"", "" 128.447"", ""  63.964""], ["" 126.140"", "" 128.389"", ""  62.179""], ["" 128.628"", "" 127.663"", ""  63.204""], ["" 127.004"", "" 127.605"", ""  61.421""], ["" 125.727"", "" 129.595"", ""  64.288""], ["" 125.390"", "" 129.113"", ""  65.583""], ["" 129.551"", "" 129.350"", ""  60.133""], ["" 129.186"", "" 129.358"", ""  61.075""], ["" 129.398"", "" 130.180"", ""  59.578""], ["" 130.121"", "" 122.716"", ""  60.828""], ["" 129.068"", "" 122.032"", ""  61.451""], ["" 131.236"", "" 121.977"", ""  60.411""], ["" 129.128"", "" 120.657"", ""  61.653""], ["" 131.301"", "" 120.601"", ""  60.611""], ["" 130.242"", "" 119.928"", ""  61.237""], ["" 130.215"", "" 118.568"", ""  61.477""], ["" 130.382"", "" 117.667"", ""  60.387""], ["" 131.649"", "" 129.555"", ""  57.886""], ["" 132.725"", "" 129.601"", ""  57.286""], ["" 130.769"", "" 130.588"", ""  57.949""], ["" 130.498"", "" 131.385"", ""  56.805""]]",[],8d_Ghoteimi_2023
103,4608,9a_Ghoteimi_2023,4h2i_c_3_mae_prepped,1,2,1680.0,32.94117647058823,0.0,0.0,2,186.42,1670.0,1670.0,-0.39,1670.0,0.0,34.82,2.98,34.82,135,8,0.0,0.0,0.0,4.669383,10.034367,8.579131,-0.78627456,0.38250074,0.48524787,185.444901,"77.253822, 53.382824, 310.86557, 355.313446, 359.329987, 100.216042, 313.796143, 149.518402, 211.559158, 107.177444, ","[["" 130.081"", "" 121.924"", ""  62.157""], ["" 129.330"", "" 120.835"", ""  62.599""], ["" 129.337"", "" 119.638"", ""  61.889""], ["" 130.095"", "" 119.507"", ""  60.718""], ["" 130.852"", "" 120.604"", ""  60.277""], ["" 130.847"", "" 121.802"", ""  60.987""], ["" 129.998"", "" 123.082"", ""  62.954""], ["" 130.971"", "" 123.921"", ""  63.390""], ["" 132.167"", "" 123.786"", ""  63.132""], ["" 129.058"", "" 123.318"", ""  63.239""], ["" 130.507"", "" 125.045"", ""  64.209""], ["" 129.921"", "" 126.249"", ""  63.789""], ["" 129.570"", "" 127.139"", ""  64.869""], ["" 130.668"", "" 124.993"", ""  65.965""], ["" 128.956"", "" 128.423"", ""  64.909""], ["" 129.953"", "" 126.580"", ""  66.123""], ["" 128.818"", "" 129.041"", ""  66.157""], ["" 129.802"", "" 127.163"", ""  67.312""], ["" 129.245"", "" 128.403"", ""  67.324""], ["" 129.711"", "" 126.568"", ""  62.472""], ["" 130.315"", "" 127.208"", ""  61.975""], ["" 128.939"", "" 126.173"", ""  61.952""], ["" 128.452"", "" 129.130"", ""  63.704""], ["" 128.290"", "" 128.449"", ""  62.495""], ["" 128.104"", "" 130.480"", ""  63.772""], ["" 127.805"", "" 129.109"", ""  61.371""], ["" 127.614"", "" 131.140"", ""  62.648""], ["" 127.451"", "" 130.467"", ""  61.429""], ["" 126.972"", "" 131.154"", ""  60.311""], ["" 126.735"", "" 132.608"", ""  60.407""], ["" 125.971"", "" 130.550"", ""  59.409""], ["" 126.582"", "" 133.293"", ""  59.032""], ["" 125.836"", "" 131.289"", ""  58.060""], ["" 125.553"", "" 132.661"", ""  58.286""], ["" 129.096"", "" 129.042"", ""  68.667""], ["" 129.258"", "" 130.424"", ""  68.819""], ["" 128.794"", "" 128.284"", ""  69.804""], ["" 129.120"", "" 131.028"", ""  70.066""], ["" 128.652"", "" 128.887"", ""  71.050""], ["" 128.800"", "" 130.273"", ""  71.206""], ["" 128.676"", "" 130.863"", ""  72.468""], ["" 129.067"", "" 132.267"", ""  72.706""], ["" 127.527"", "" 130.518"", ""  73.330""], ["" 129.206"", "" 132.631"", ""  74.199""], ["" 127.715"", "" 130.927"", ""  74.805""], ["" 128.011"", "" 132.312"", ""  74.891""], ["" 130.079"", "" 118.203"", ""  59.975""], ["" 129.476"", "" 118.038"", ""  58.909""], ["" 130.797"", "" 117.227"", ""  60.587""], ["" 130.916"", "" 117.182"", ""  62.004""], ["" 130.888"", "" 118.608"", ""  62.564""]]",[],9a_Ghoteimi_2023
104,12811,9b_Ghoteimi_2023,4h2i_c_3_mae_prepped,1,6,-2.02,-0.04488888888888889,0.0,0.0,10,189.12,-4.11,-3.68,-0.43,-4.11,0.0,-1.46,2.09,-1.46,71,3,0.0,0.0,0.0,3.973627,10.677672,8.402197,-0.01216737,-0.90282825,-0.42982916,247.561172,"119.519363, 329.418274, 128.282104, 151.630463, 358.333252, 276.461609, 56.143948, ","[["" 128.533"", "" 128.339"", ""  62.726""], ["" 127.679"", "" 129.451"", ""  62.655""], ["" 127.281"", "" 130.052"", ""  64.264""], ["" 128.271"", "" 128.826"", ""  65.018""], ["" 128.417"", "" 128.761"", ""  66.340""], ["" 129.223"", "" 127.781"", ""  66.825""], ["" 129.858"", "" 126.856"", ""  65.991""], ["" 129.691"", "" 126.908"", ""  64.602""], ["" 128.878"", "" 127.949"", ""  64.071""], ["" 129.018"", "" 127.687"", ""  61.621""], ["" 128.405"", "" 127.238"", ""  60.956""], ["" 130.010"", "" 127.634"", ""  61.435""], ["" 127.130"", "" 130.107"", ""  61.466""], ["" 128.032"", "" 130.417"", ""  60.502""], ["" 125.922"", "" 130.341"", ""  61.378""], ["" 128.997"", "" 130.186"", ""  60.686""], ["" 127.788"", "" 131.027"", ""  59.278""], ["" 126.685"", "" 130.910"", ""  58.558""], ["" 128.711"", "" 131.857"", ""  58.644""], ["" 126.869"", "" 131.681"", ""  57.411""], ["" 128.098"", "" 132.248"", ""  57.476""], ["" 130.363"", "" 125.884"", ""  63.762""], ["" 131.756"", "" 125.833"", ""  63.693""], ["" 129.614"", "" 124.938"", ""  63.062""], ["" 132.389"", "" 124.862"", ""  62.923""], ["" 130.247"", "" 123.967"", ""  62.291""], ["" 131.646"", "" 123.917"", ""  62.199""], ["" 132.260"", "" 122.924"", ""  61.431""], ["" 133.679"", "" 122.597"", ""  61.676""], ["" 131.538"", "" 121.699"", ""  61.034""], ["" 134.326"", "" 121.798"", ""  60.524""], ["" 132.237"", "" 120.918"", ""  59.901""], ["" 133.576"", "" 120.620"", ""  60.269""], ["" 129.386"", "" 127.743"", ""  68.310""], ["" 128.540"", "" 126.966"", ""  69.111""], ["" 130.387"", "" 128.491"", ""  68.937""], ["" 128.687"", "" 126.946"", ""  70.494""], ["" 130.531"", "" 128.475"", ""  70.321""], ["" 129.675"", "" 127.714"", ""  71.130""], ["" 129.836"", "" 127.702"", ""  72.520""], ["" 128.935"", "" 128.466"", ""  73.406""], ["" 131.198"", "" 127.675"", ""  73.095""], ["" 129.037"", "" 128.068"", ""  74.892""], ["" 131.233"", "" 127.305"", ""  74.594""], ["" 130.382"", "" 128.168"", ""  75.330""]]",[],9b_Ghoteimi_2023
