,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
96,7872,4dj_Grossjean_2025,receptor_tmp,1,1,-7.1,-0.25357142857142856,0.0,0.0,6,185.99,-8.29,-8.0,-0.29,-8.29,0.0,-0.53,1.19,-0.53,58,8,0.0,0.0,0.0,8.871938,8.841725,8.44974,0.58646955,-0.08093298,-0.80591769,160.583786,"35.320705, 56.77821, 353.688629, 84.591316, ","[["" 130.868"", "" 124.669"", ""  63.383""], ["" 130.851"", "" 123.325"", ""  62.980""], ["" 130.397"", "" 123.125"", ""  61.631""], ["" 130.221"", "" 121.959"", ""  60.841""], ["" 130.508"", "" 120.548"", ""  61.332""], ["" 129.750"", "" 122.119"", ""  59.533""], ["" 129.468"", "" 123.392"", ""  59.021""], ["" 129.622"", "" 124.518"", ""  59.769""], ["" 130.071"", "" 124.367"", ""  61.014""], ["" 130.321"", "" 125.729"", ""  62.083""], ["" 131.277"", "" 125.229"", ""  64.672""], ["" 132.415"", "" 125.038"", ""  65.110""], ["" 130.328"", "" 125.944"", ""  65.325""], ["" 129.426"", "" 126.031"", ""  64.880""], ["" 130.457"", "" 126.574"", ""  66.555""], ["" 131.513"", "" 127.193"", ""  67.040""], ["" 129.073"", "" 126.562"", ""  67.600""], ["" 131.280"", "" 127.678"", ""  68.244""], ["" 130.007"", "" 127.456"", ""  68.761""], ["" 131.230"", "" 122.281"", ""  63.788""], ["" 131.118"", "" 121.319"", ""  63.504""], ["" 131.635"", "" 122.444"", ""  64.699""], ["" 128.957"", "" 123.594"", ""  57.623""], ["" 127.741"", "" 123.024"", ""  57.211""], ["" 129.680"", "" 124.352"", ""  56.684""], ["" 127.261"", "" 123.207"", ""  55.917""], ["" 129.205"", "" 124.537"", ""  55.389""], ["" 127.996"", "" 123.964"", ""  55.010""]]",[],4dj_Grossjean_2025
97,7749,4ea_Grossjean_2025,receptor_tmp,1,6,-7.43,-0.21852941176470586,0.0,0.0,1,186.59,-9.52,-9.22,-0.3,-9.52,0.0,-1.03,2.09,-1.03,61,6,0.0,0.0,0.0,9.544898,10.666723,6.627921,-0.43281883,0.58699193,0.68418443,254.810822,"295.702698, 198.192352, 127.346794, 233.56488, 79.463776, 197.195984, 80.197769, ","[["" 130.532"", "" 128.595"", ""  58.052""], ["" 130.074"", "" 128.633"", ""  56.734""], ["" 129.955"", "" 129.847"", ""  56.063""], ["" 130.291"", "" 131.049"", ""  56.699""], ["" 130.751"", "" 131.007"", ""  58.024""], ["" 130.871"", "" 129.794"", ""  58.697""], ["" 130.612"", "" 127.312"", ""  58.629""], ["" 131.880"", "" 126.117"", ""  57.146""], ["" 131.237"", "" 126.191"", ""  58.193""], ["" 130.121"", "" 127.227"", ""  59.507""], ["" 131.104"", "" 125.023"", ""  59.068""], ["" 131.380"", "" 124.924"", ""  60.441""], ["" 130.530"", "" 123.483"", ""  58.422""], ["" 131.137"", "" 123.616"", ""  60.994""], ["" 130.663"", "" 122.720"", ""  59.989""], ["" 131.278"", "" 123.084"", ""  62.305""], ["" 130.346"", "" 121.438"", ""  60.178""], ["" 130.947"", "" 121.740"", ""  62.507""], ["" 130.494"", "" 120.967"", ""  61.441""], ["" 130.128"", "" 119.507"", ""  61.633""], ["" 131.841"", "" 125.966"", ""  61.204""], ["" 131.296"", "" 126.354"", ""  61.961""], ["" 132.746"", "" 126.384"", ""  61.033""], ["" 131.758"", "" 123.892"", ""  63.449""], ["" 130.869"", "" 124.281"", ""  64.456""], ["" 133.100"", "" 124.276"", ""  63.524""], ["" 131.319"", "" 125.040"", ""  65.533""], ["" 133.553"", "" 125.035"", ""  64.601""], ["" 132.660"", "" 125.413"", ""  65.601""], ["" 130.150"", "" 132.340"", ""  55.946""], ["" 129.074"", "" 132.926"", ""  55.799""], ["" 131.326"", "" 132.798"", ""  55.443""], ["" 132.454"", "" 131.944"", ""  55.316""], ["" 133.418"", "" 132.198"", ""  56.479""]]",[],4ea_Grossjean_2025
98,12413,4eb_Grossjean_2025,receptor_tmp,1,11,-7.1,-0.21515151515151515,0.0,0.0,1,185.0,-8.89,-8.58,-0.31,-8.89,0.0,-0.85,1.79,-0.85,53,7,0.0,0.0,0.0,4.978761,13.450743,6.99195,-0.59120945,-0.42704655,-0.68418026,243.159882,"292.590515, 17.958328, 137.733994, 221.603302, 183.188553, 76.891441, ","[["" 126.741"", "" 126.627"", ""  58.230""], ["" 127.059"", "" 126.613"", ""  56.871""], ["" 127.096"", "" 125.413"", ""  56.167""], ["" 126.816"", "" 124.200"", ""  56.811""], ["" 126.496"", "" 124.218"", ""  58.177""], ["" 126.458"", "" 125.417"", ""  58.883""], ["" 126.733"", "" 127.897"", ""  58.839""], ["" 125.718"", "" 129.244"", ""  57.293""], ["" 126.257"", "" 129.084"", ""  58.388""], ["" 127.151"", "" 127.914"", ""  59.757""], ["" 126.424"", "" 130.213"", ""  59.307""], ["" 126.224"", "" 130.248"", ""  60.696""], ["" 126.939"", "" 131.788"", ""  58.700""], ["" 126.481"", "" 131.532"", ""  61.293""], ["" 126.884"", "" 132.479"", ""  60.305""], ["" 126.406"", "" 132.002"", ""  62.632""], ["" 127.194"", "" 133.757"", ""  60.534""], ["" 126.730"", "" 133.342"", ""  62.877""], ["" 127.112"", "" 134.168"", ""  61.822""], ["" 127.468"", "" 135.624"", ""  62.060""], ["" 125.821"", "" 129.163"", ""  61.434""], ["" 126.432"", "" 128.724"", ""  62.108""], ["" 124.897"", "" 128.768"", ""  61.329""], ["" 126.003"", "" 131.136"", ""  63.764""], ["" 124.670"", "" 130.736"", ""  63.902""], ["" 126.952"", "" 130.718"", ""  64.701""], ["" 124.290"", "" 129.920"", ""  64.965""], ["" 126.574"", "" 129.902"", ""  65.764""], ["" 125.244"", "" 129.507"", ""  65.892""], ["" 126.865"", "" 122.924"", ""  56.021""], ["" 127.918"", "" 122.364"", ""  55.702""], ["" 125.635"", "" 122.447"", ""  55.694""], ["" 124.459"", "" 123.169"", ""  56.030""]]",[],4eb_Grossjean_2025
99,6477,8a_Ghoteimi_2023,receptor_tmp,1,8,-5.6,-0.13023255813953488,0.0,0.0,7,186.09,-8.58,-7.93,-0.65,-8.58,0.0,-1.86,2.98,-1.86,74,10,0.0,0.0,0.0,8.687576,10.637739,9.50001,-0.65274407,0.46908948,-0.59487834,254.091751,"274.344208, 145.972183, 359.917419, 260.468628, 17.114779, 12.774665, 44.618641, 288.546051, 246.57579, 282.124969, ","[["" 129.732"", "" 127.102"", ""  67.471""], ["" 128.482"", "" 127.131"", ""  68.090""], ["" 128.376"", "" 127.359"", ""  69.459""], ["" 129.521"", "" 127.565"", ""  70.238""], ["" 130.777"", "" 127.541"", ""  69.612""], ["" 130.885"", "" 127.312"", ""  68.242""], ["" 129.717"", "" 126.858"", ""  66.083""], ["" 130.458"", "" 126.003"", ""  65.335""], ["" 131.323"", "" 125.255"", ""  65.789""], ["" 129.036"", "" 127.405"", ""  65.577""], ["" 130.159"", "" 126.010"", ""  63.900""], ["" 130.249"", "" 124.761"", ""  60.330""], ["" 130.088"", "" 125.399"", ""  61.592""], ["" 129.599"", "" 125.325"", ""  59.227""], ["" 129.298"", "" 126.586"", ""  61.607""], ["" 130.552"", "" 125.083"", ""  62.921""], ["" 128.843"", "" 126.491"", ""  59.359""], ["" 129.181"", "" 127.298"", ""  63.199""], ["" 128.693"", "" 127.129"", ""  60.551""], ["" 131.067"", "" 123.537"", ""  60.128""], ["" 132.638"", "" 121.235"", ""  59.786""], ["" 133.156"", "" 122.496"", ""  59.490""], ["" 131.321"", "" 121.132"", ""  60.262""], ["" 132.380"", "" 123.639"", ""  59.661""], ["" 130.547"", "" 122.277"", ""  60.434""], ["" 133.481"", "" 120.159"", ""  59.585""], ["" 134.249"", "" 119.667"", ""  60.676""], ["" 131.297"", "" 123.963"", ""  63.195""], ["" 131.614"", "" 123.758"", ""  64.132""], ["" 131.550"", "" 123.304"", ""  62.473""], ["" 128.140"", "" 127.107"", ""  58.192""], ["" 127.092"", "" 128.020"", ""  58.378""], ["" 128.511"", "" 126.777"", ""  56.883""], ["" 126.433"", "" 128.580"", ""  57.287""], ["" 127.855"", "" 127.338"", ""  55.790""], ["" 126.805"", "" 128.246"", ""  55.987""], ["" 126.094"", "" 128.849"", ""  54.966""], ["" 126.429"", "" 130.177"", ""  54.580""], ["" 129.372"", "" 127.807"", ""  71.712""], ["" 129.042"", "" 128.897"", ""  72.191""], ["" 129.630"", "" 126.706"", ""  72.466""], ["" 130.939"", "" 126.154"", ""  72.534""], ["" 131.540"", "" 126.439"", ""  73.913""]]",[],8a_Ghoteimi_2023
100,11886,8b_Ghoteimi_2023,receptor_tmp,1,6,-6.53,-0.1764864864864865,0.0,0.0,8,185.1,-8.62,-8.33,-0.29,-8.62,0.0,-1.54,2.09,-1.54,46,8,0.0,0.0,0.0,6.476147,11.839582,7.344637,-0.73514658,-0.67578603,-0.05359799,103.82119,"58.418144, 198.333466, 20.517687, 317.196075, 205.578415, 277.997711, 348.00354, ","[["" 128.255"", "" 126.080"", ""  60.474""], ["" 127.831"", "" 127.415"", ""  60.712""], ["" 128.512"", "" 128.120"", ""  61.746""], ["" 127.910"", "" 129.748"", ""  61.954""], ["" 126.729"", "" 129.528"", ""  60.662""], ["" 126.817"", "" 128.240"", ""  60.109""], ["" 129.500"", "" 127.633"", ""  62.496""], ["" 129.891"", "" 126.354"", ""  62.249""], ["" 129.289"", "" 125.567"", ""  61.261""], ["" 127.646"", "" 125.224"", ""  59.430""], ["" 126.501"", "" 123.590"", ""  57.460""], ["" 127.781"", "" 124.117"", ""  57.286""], ["" 125.792"", "" 123.890"", ""  58.634""], ["" 128.351"", "" 124.930"", ""  58.261""], ["" 126.364"", "" 124.702"", ""  59.610""], ["" 126.017"", "" 122.793"", ""  56.441""], ["" 124.804"", "" 123.157"", ""  55.791""], ["" 126.016"", "" 127.792"", ""  59.090""], ["" 125.532"", "" 128.436"", ""  58.479""], ["" 125.880"", "" 126.806"", ""  58.915""], ["" 130.999"", "" 125.831"", ""  63.107""], ["" 132.196"", "" 125.366"", ""  62.542""], ["" 130.866"", "" 125.792"", ""  64.501""], ["" 133.224"", "" 124.882"", ""  63.344""], ["" 131.893"", "" 125.309"", ""  65.307""], ["" 133.086"", "" 124.849"", ""  64.731""], ["" 134.159"", "" 124.353"", ""  65.447""], ["" 134.571"", "" 125.023"", ""  66.633""], ["" 125.818"", "" 130.615"", ""  60.298""], ["" 125.798"", "" 131.668"", ""  61.154""], ["" 125.131"", "" 130.545"", ""  59.276""], ["" 126.404"", "" 131.615"", ""  61.959""], ["" 125.032"", "" 132.822"", ""  61.057""], ["" 125.323"", "" 133.890"", ""  60.331""], ["" 123.827"", "" 132.994"", ""  61.736""], ["" 124.284"", "" 134.803"", ""  60.524""], ["" 123.388"", "" 134.248"", ""  61.374""]]",[],8b_Ghoteimi_2023
101,6650,8c_Ghoteimi_2023,receptor_tmp,1,9,-6.54,-0.17675675675675676,0.0,0.0,8,185.17,-8.63,-8.42,-0.21,-8.63,0.0,-1.45,2.09,-1.45,55,8,0.0,0.0,0.0,6.491023,11.775082,7.350297,0.73453785,0.67684843,0.04827366,257.30127,"38.842663, 199.710526, 18.056629, 139.283554, 20.861786, 278.576324, 353.702454, ","[["" 128.276"", "" 126.013"", ""  60.457""], ["" 127.845"", "" 127.341"", ""  60.717""], ["" 128.536"", "" 128.042"", ""  61.748""], ["" 127.924"", "" 129.663"", ""  61.982""], ["" 126.726"", "" 129.446"", ""  60.705""], ["" 126.815"", "" 128.164"", ""  60.139""], ["" 129.542"", "" 127.556"", ""  62.476""], ["" 129.941"", "" 126.283"", ""  62.208""], ["" 129.330"", "" 125.502"", ""  61.222""], ["" 127.656"", "" 125.163"", ""  59.416""], ["" 126.492"", "" 123.540"", ""  57.449""], ["" 127.777"", "" 124.055"", ""  57.271""], ["" 125.788"", "" 123.846"", ""  58.624""], ["" 128.357"", "" 124.862"", ""  58.245""], ["" 126.370"", "" 124.653"", ""  59.598""], ["" 125.998"", "" 122.746"", ""  56.431""], ["" 124.625"", "" 122.851"", ""  56.072""], ["" 126.002"", "" 127.720"", ""  59.127""], ["" 125.476"", "" 128.365"", ""  58.552""], ["" 125.898"", "" 126.737"", ""  58.922""], ["" 131.067"", "" 125.761"", ""  63.042""], ["" 131.009"", "" 125.792"", ""  64.443""], ["" 132.213"", "" 125.225"", ""  62.439""], ["" 132.059"", "" 125.302"", ""  65.214""], ["" 133.265"", "" 124.734"", ""  63.207""], ["" 133.194"", "" 124.768"", ""  64.607""], ["" 134.185"", "" 124.303"", ""  65.450""], ["" 134.507"", "" 125.047"", ""  66.619""], ["" 125.800"", "" 130.529"", ""  60.368""], ["" 125.873"", "" 131.625"", ""  61.164""], ["" 125.024"", "" 130.421"", ""  59.417""], ["" 126.545"", "" 131.606"", ""  61.917""], ["" 125.112"", "" 132.781"", ""  61.064""], ["" 125.308"", "" 133.811"", ""  60.270""], ["" 123.726"", "" 132.909"", ""  62.099""], ["" 124.385"", "" 134.736"", ""  60.438""], ["" 123.407"", "" 134.464"", ""  61.390""]]",[],8c_Ghoteimi_2023
102,6795,8d_Ghoteimi_2023,receptor_tmp,1,19,-7.06,-0.220625,0.0,0.0,5,187.6,-9.15,-8.5,-0.65,-9.15,0.0,-0.89,2.09,-0.89,41,9,0.0,0.0,0.0,7.851228,13.520189,6.370153,0.1174946,0.40469549,-0.90687187,235.260452,"295.82666, 206.661301, 316.013611, 22.310682, 78.528099, 116.205002, 296.578308, ","[["" 129.620"", "" 128.646"", ""  59.911""], ["" 129.825"", "" 129.835"", ""  59.162""], ["" 128.994"", "" 130.944"", ""  59.488""], ["" 129.332"", "" 132.352"", ""  58.507""], ["" 130.599"", "" 131.488"", ""  57.634""], ["" 130.732"", "" 130.175"", ""  58.100""], ["" 128.050"", "" 130.952"", ""  60.430""], ["" 127.868"", "" 129.803"", ""  61.134""], ["" 128.632"", "" 128.656"", ""  60.901""], ["" 130.408"", "" 127.413"", ""  59.682""], ["" 131.885"", "" 125.070"", ""  59.248""], ["" 131.083"", "" 125.598"", ""  58.235""], ["" 131.945"", "" 125.729"", ""  60.487""], ["" 130.350"", "" 126.762"", ""  58.448""], ["" 131.210"", "" 126.893"", ""  60.698""], ["" 132.575"", "" 123.912"", ""  58.948""], ["" 133.998"", "" 123.937"", ""  58.923""], ["" 131.648"", "" 129.286"", ""  57.597""], ["" 131.801"", "" 129.191"", ""  56.603""], ["" 132.205"", "" 128.699"", ""  58.202""], ["" 126.806"", "" 129.841"", ""  62.187""], ["" 125.546"", "" 130.397"", ""  61.925""], ["" 127.048"", "" 129.318"", ""  63.463""], ["" 124.561"", "" 130.430"", ""  62.908""], ["" 126.066"", "" 129.350"", ""  64.450""], ["" 124.810"", "" 129.910"", ""  64.178""], ["" 123.775"", "" 129.985"", ""  65.090""], ["" 124.071"", "" 129.923"", ""  66.482""], ["" 131.357"", "" 132.174"", ""  56.565""], ["" 132.572"", "" 132.379"", ""  56.627""], ["" 130.576"", "" 132.549"", ""  55.519""], ["" 129.920"", "" 131.577"", ""  54.715""]]",[],8d_Ghoteimi_2023
103,11107,9a_Ghoteimi_2023,receptor_tmp,1,20,-1.29,-0.025294117647058825,0.0,0.0,5,186.94,-4.28,-3.87,-0.41,-4.28,0.0,0.7,2.98,0.7,106,12,0.0,0.0,0.0,6.618849,12.877069,13.232898,-0.43119547,-0.48096788,0.76337433,174.153763,"97.302589, 255.521194, 281.093872, 289.874054, 88.697235, 204.862183, 339.088074, 32.972866, 117.844521, 185.748978, ","[["" 125.596"", "" 129.978"", ""  61.817""], ["" 125.900"", "" 129.313"", ""  60.629""], ["" 125.261"", "" 129.659"", ""  59.443""], ["" 124.300"", "" 130.678"", ""  59.420""], ["" 123.998"", "" 131.348"", ""  60.616""], ["" 124.637"", "" 131.004"", ""  61.804""], ["" 126.304"", "" 129.544"", ""  62.955""], ["" 126.523"", "" 130.162"", ""  64.142""], ["" 126.102"", "" 131.284"", ""  64.426""], ["" 126.705"", "" 128.623"", ""  62.861""], ["" 127.312"", "" 129.396"", ""  65.111""], ["" 128.251"", "" 128.382"", ""  64.866""], ["" 128.857"", "" 127.843"", ""  66.058""], ["" 127.131"", "" 129.693"", ""  66.840""], ["" 129.845"", "" 126.841"", ""  66.278""], ["" 128.310"", "" 128.459"", ""  67.221""], ["" 130.163"", "" 126.519"", ""  67.602""], ["" 128.630"", "" 128.163"", ""  68.480""], ["" 129.549"", "" 127.180"", ""  68.669""], ["" 128.560"", "" 127.925"", ""  63.610""], ["" 127.988"", "" 127.240"", ""  63.136""], ["" 129.374"", "" 128.261"", ""  63.114""], ["" 130.554"", "" 126.133"", ""  65.182""], ["" 130.066"", "" 126.176"", ""  63.874""], ["" 131.738"", "" 125.438"", ""  65.440""], ["" 130.739"", "" 125.524"", ""  62.846""], ["" 132.413"", "" 124.790"", ""  64.411""], ["" 131.931"", "" 124.824"", ""  63.094""], ["" 132.618"", "" 124.152"", ""  62.081""], ["" 132.497"", "" 124.631"", ""  60.689""], ["" 132.749"", "" 122.681"", ""  62.085""], ["" 133.579"", "" 124.058"", ""  59.750""], ["" 133.824"", "" 122.159"", ""  61.109""], ["" 133.565"", "" 122.640"", ""  59.800""], ["" 129.884"", "" 126.857"", ""  70.089""], ["" 131.213"", "" 126.872"", ""  70.527""], ["" 128.887"", "" 126.531"", ""  71.015""], ["" 131.533"", "" 126.573"", ""  71.849""], ["" 129.206"", "" 126.236"", ""  72.337""], ["" 130.535"", "" 126.263"", ""  72.786""], ["" 130.844"", "" 125.942"", ""  74.112""], ["" 131.422"", "" 124.633"", ""  74.475""], ["" 131.376"", "" 126.985"", ""  75.014""], ["" 131.357"", "" 124.321"", ""  75.985""], ["" 131.305"", "" 126.606"", ""  76.507""], ["" 131.963"", "" 125.368"", ""  76.725""], ["" 123.628"", "" 131.025"", ""  58.123""], ["" 122.833"", "" 131.963"", ""  58.001""], ["" 123.986"", "" 130.211"", ""  57.098""], ["" 125.334"", "" 130.144"", ""  56.648""], ["" 125.356"", "" 129.852"", ""  55.144""]]",[],9a_Ghoteimi_2023
104,7156,9b_Ghoteimi_2023,receptor_tmp,1,10,-1.89,-0.041999999999999996,0.0,0.0,5,189.04,-3.98,-3.44,-0.54,-3.98,0.0,0.48,2.09,0.48,81,10,0.0,0.0,0.0,7.204494,11.883752,13.005571,-0.82250757,0.00468941,0.56873483,235.786774,"97.860802, 138.839996, 124.621658, 10.834159, 231.076309, 67.958076, 191.471054, ","[["" 129.749"", "" 126.548"", ""  64.637""], ["" 130.776"", "" 125.604"", ""  64.794""], ["" 131.167"", "" 125.366"", ""  66.497""], ["" 129.944"", "" 126.514"", ""  66.986""], ["" 129.708"", "" 126.779"", ""  68.269""], ["" 128.723"", "" 127.674"", ""  68.543""], ["" 127.999"", "" 128.318"", ""  67.538""], ["" 128.257"", "" 128.058"", ""  66.187""], ["" 129.261"", "" 127.098"", ""  65.877""], ["" 129.233"", "" 126.907"", ""  63.417""], ["" 129.679"", "" 127.601"", ""  62.833""], ["" 128.385"", "" 126.488"", ""  63.060""], ["" 131.499"", "" 124.859"", ""  63.760""], ["" 130.721"", "" 124.173"", ""  62.885""], ["" 132.731"", "" 124.880"", ""  63.715""], ["" 129.723"", "" 124.221"", ""  63.024""], ["" 131.137"", "" 123.399"", ""  61.810""], ["" 130.640"", "" 122.223"", ""  61.461""], ["" 132.162"", "" 123.783"", ""  60.946""], ["" 131.349"", "" 121.805"", ""  60.335""], ["" 132.265"", "" 122.757"", ""  60.035""], ["" 127.480"", "" 128.791"", ""  65.155""], ["" 127.880"", "" 128.763"", ""  63.819""], ["" 126.321"", "" 129.486"", ""  65.501""], ["" 127.144"", "" 129.433"", ""  62.847""], ["" 125.583"", "" 130.157"", ""  64.529""], ["" 125.986"", "" 130.151"", ""  63.186""], ["" 125.223"", "" 130.818"", ""  62.224""], ["" 124.985"", "" 132.267"", ""  62.369""], ["" 125.323"", "" 130.480"", ""  60.790""], ["" 123.826"", "" 132.784"", ""  61.490""], ["" 124.159"", "" 131.042"", ""  59.947""], ["" 124.060"", "" 132.447"", ""  60.131""], ["" 128.465"", "" 127.938"", ""  69.992""], ["" 127.162"", "" 127.947"", ""  70.505""], ["" 129.524"", "" 128.187"", ""  70.871""], ["" 126.927"", "" 128.207"", ""  71.851""], ["" 129.288"", "" 128.452"", ""  72.217""], ["" 127.985"", "" 128.482"", ""  72.732""], ["" 127.764"", "" 128.743"", ""  74.089""], ["" 127.391"", "" 127.666"", ""  75.028""], ["" 127.109"", "" 130.006"", ""  74.491""], ["" 127.528"", "" 128.060"", ""  76.514""], ["" 127.250"", "" 130.329"", ""  75.995""], ["" 126.785"", "" 129.239"", ""  76.773""]]",[],9b_Ghoteimi_2023
105,6591,9c_Ghoteimi_2023,receptor_tmp,1,2,-1.99,-0.044222222222222225,0.0,0.0,15,189.13,-4.08,-3.59,-0.48,-4.08,0.0,0.72,2.09,0.72,84,11,0.0,0.0,0.0,7.200899,11.897193,13.006346,-0.82124909,0.0098821,0.57048424,235.877853,"94.062256, 355.241638, 114.574699, 14.839176, 231.708038, 70.546509, 190.847275, ","[["" 129.734"", "" 126.552"", ""  64.645""], ["" 130.758"", "" 125.606"", ""  64.807""], ["" 131.145"", "" 125.372"", ""  66.511""], ["" 129.926"", "" 126.526"", ""  66.995""], ["" 129.690"", "" 126.797"", ""  68.277""], ["" 128.709"", "" 127.697"", ""  68.547""], ["" 127.988"", "" 128.341"", ""  67.538""], ["" 128.248"", "" 128.075"", ""  66.189""], ["" 129.248"", "" 127.108"", ""  65.883""], ["" 129.223"", "" 126.910"", ""  63.424""], ["" 129.640"", "" 127.641"", ""  62.864""], ["" 128.406"", "" 126.455"", ""  63.041""], ["" 131.476"", "" 124.852"", ""  63.776""], ["" 130.719"", "" 123.993"", ""  63.049""], ["" 132.686"", "" 125.014"", ""  63.603""], ["" 129.738"", "" 123.931"", ""  63.280""], ["" 131.146"", "" 123.178"", ""  62.011""], ["" 132.333"", "" 123.145"", ""  61.445""], ["" 129.992"", "" 122.061"", ""  61.356""], ["" 132.385"", "" 122.246"", ""  60.480""], ["" 131.218"", "" 121.526"", ""  60.246""], ["" 127.477"", "" 128.808"", ""  65.154""], ["" 127.872"", "" 128.761"", ""  63.816""], ["" 126.327"", "" 129.522"", ""  65.497""], ["" 127.142"", "" 129.434"", ""  62.840""], ["" 125.597"", "" 130.195"", ""  64.521""], ["" 125.997"", "" 130.172"", ""  63.176""], ["" 125.242"", "" 130.846"", ""  62.211""], ["" 125.104"", "" 132.313"", ""  62.300""], ["" 125.272"", "" 130.443"", ""  60.792""], ["" 123.954"", "" 132.870"", ""  61.433""], ["" 124.121"", "" 131.049"", ""  59.959""], ["" 124.122"", "" 132.462"", ""  60.084""], ["" 128.451"", "" 127.966"", ""  69.994""], ["" 127.148"", "" 127.991"", ""  70.506""], ["" 129.512"", "" 128.200"", ""  70.875""], ["" 126.913"", "" 128.252"", ""  71.852""], ["" 129.277"", "" 128.465"", ""  72.222""], ["" 127.974"", "" 128.511"", ""  72.736""], ["" 127.754"", "" 128.767"", ""  74.094""], ["" 127.410"", "" 127.683"", ""  75.036""], ["" 127.075"", "" 130.015"", ""  74.501""], ["" 127.550"", "" 128.079"", ""  76.521""], ["" 127.220"", "" 130.341"", ""  76.003""], ["" 126.782"", "" 129.242"", ""  76.785""]]",[],9c_Ghoteimi_2023
106,6926,9d_Ghoteimi_2023,receptor_tmp,1,4,-5.85,-0.14625,0.0,0.0,13,191.12,-7.94,-7.37,-0.56,-7.94,0.0,-1.81,2.09,-1.81,65,5,0.0,0.0,0.0,8.667183,10.716633,9.563782,0.80057342,-0.01225943,-0.59910926,119.144676,"150.11058, 265.247375, 192.00499, 77.483116, 218.365845, 144.204453, 286.175476, ","[["" 131.873"", "" 124.396"", ""  60.988""], ["" 132.808"", "" 123.391"", ""  61.266""], ["" 133.068"", "" 123.221"", ""  63.001""], ["" 131.936"", "" 124.509"", ""  63.338""], ["" 131.693"", "" 124.917"", ""  64.583""], ["" 130.809"", "" 125.937"", ""  64.737""], ["" 130.148"", "" 126.521"", ""  63.653""], ["" 130.385"", "" 126.083"", ""  62.345""], ["" 131.339"", "" 125.044"", ""  62.158""], ["" 131.514"", "" 124.749"", ""  59.712""], ["" 132.150"", "" 124.650"", ""  58.934""], ["" 130.596"", "" 125.118"", ""  59.506""], ["" 133.551"", "" 122.529"", ""  60.321""], ["" 134.200"", "" 121.542"", ""  60.677""], ["" 133.439"", "" 122.938"", ""  59.030""], ["" 134.313"", "" 123.924"", ""  58.500""], ["" 129.634"", "" 126.720"", ""  61.231""], ["" 130.237"", "" 127.689"", ""  60.427""], ["" 128.322"", "" 126.331"", ""  60.955""], ["" 129.536"", "" 128.269"", ""  59.373""], ["" 127.621"", "" 126.910"", ""  59.901""], ["" 128.217"", "" 127.883"", ""  59.086""], ["" 127.490"", "" 128.456"", ""  58.041""], ["" 126.020"", "" 128.540"", ""  58.151""], ["" 127.864"", "" 128.236"", ""  56.631""], ["" 125.389"", "" 129.523"", ""  57.141""], ["" 127.190"", "" 129.230"", ""  55.660""], ["" 125.780"", "" 129.180"", ""  55.820""], ["" 130.572"", "" 126.395"", ""  66.140""], ["" 131.560"", "" 127.102"", ""  66.832""], ["" 129.367"", "" 126.125"", ""  66.800""], ["" 131.350"", "" 127.531"", ""  68.140""], ["" 129.155"", "" 126.556"", ""  68.106""], ["" 130.136"", "" 127.279"", ""  68.800""], ["" 129.917"", "" 127.688"", ""  70.120""], ["" 128.620"", "" 128.252"", ""  70.544""], ["" 130.517"", "" 126.921"", ""  71.232""], ["" 128.665"", "" 128.961"", ""  71.914""], ["" 130.503"", "" 127.669"", ""  72.582""], ["" 129.183"", "" 128.082"", ""  72.898""]]",[],9d_Ghoteimi_2023
