,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
4082,9672,ZINC6134505,receptor_tmp,1,8,-8.04,-0.3092307692307692,0.0,0.0,16,182.16,-8.94,-8.81,-0.13,-8.94,0.0,-0.73,0.89,-0.73,46,3,0.0,0.0,0.0,6.296988,7.829908,5.72739,0.28465207,-0.80750221,-0.5166366,245.031433,"333.11618, 72.023712, 26.397989, ","[["" 129.494"", "" 122.726"", ""  63.791""], ["" 130.018"", "" 124.352"", ""  64.420""], ["" 129.785"", "" 124.539"", ""  65.922""], ["" 129.118"", "" 123.114"", ""  62.108""], ["" 128.187"", "" 122.441"", ""  61.458""], ["" 129.738"", "" 124.066"", ""  61.414""], ["" 128.195"", "" 123.015"", ""  60.251""], ["" 129.149"", "" 123.998"", ""  60.252""], ["" 127.256"", "" 122.707"", ""  59.164""], ["" 129.463"", "" 124.632"", ""  59.068""], ["" 127.811"", "" 123.346"", ""  57.865""], ["" 128.853"", "" 124.231"", ""  57.886""], ["" 127.138"", "" 122.986"", ""  56.596""], ["" 129.336"", "" 124.977"", ""  56.638""], ["" 126.351"", "" 122.043"", ""  56.515""], ["" 127.602"", "" 123.723"", ""  55.326""], ["" 128.193"", "" 125.136"", ""  55.592""], ["" 130.291"", "" 125.208"", ""  59.009""], ["" 128.814"", "" 125.638"", ""  54.273""], ["" 127.088"", "" 126.092"", ""  56.121""], ["" 125.834"", "" 123.172"", ""  59.509""], ["" 125.067"", "" 123.905"", ""  58.593""], ["" 125.365"", "" 122.830"", ""  60.741""], ["" 123.778"", "" 124.297"", ""  58.959""], ["" 124.109"", "" 123.219"", ""  61.077""], ["" 123.286"", "" 123.951"", ""  60.220""]]",[],ZINC6134505
4083,6933,ZINC6134505-again1,receptor_tmp,1,4,-7.65,-0.2833333333333333,0.0,0.0,3,188.95,-8.84,-8.53,-0.32,-8.84,0.0,-0.86,1.19,-0.86,50,4,0.0,0.0,0.0,8.137886,16.017297,6.24503,-0.29198801,-0.85358034,-0.43144363,101.269478,"183.876358, 99.434402, 61.568726, 297.328796, ","[["" 129.429"", "" 132.137"", ""  56.544""], ["" 129.769"", "" 131.047"", ""  57.209""], ["" 129.605"", "" 131.416"", ""  58.482""], ["" 129.174"", "" 132.719"", ""  58.500""], ["" 129.052"", "" 133.176"", ""  57.284""], ["" 128.758"", "" 133.279"", ""  59.695""], ["" 128.523"", "" 132.431"", ""  60.769""], ["" 129.136"", "" 131.095"", ""  60.822""], ["" 128.984"", "" 130.347"", ""  61.936""], ["" 128.212"", "" 130.789"", ""  63.178""], ["" 127.229"", "" 131.991"", ""  62.930""], ["" 125.831"", "" 131.434"", ""  62.576""], ["" 127.218"", "" 132.904"", ""  64.174""], ["" 127.673"", "" 132.842"", ""  61.733""], ["" 130.019"", "" 130.625"", ""  59.647""], ["" 128.218"", "" 134.131"", ""  59.667""], ["" 129.486"", "" 132.161"", ""  54.778""], ["" 131.250"", "" 132.498"", ""  54.484""], ["" 132.090"", "" 132.556"", ""  55.764""], ["" 131.524"", "" 130.770"", ""  59.904""], ["" 132.043"", "" 130.959"", ""  61.193""], ["" 132.320"", "" 130.732"", ""  58.801""], ["" 133.423"", "" 131.104"", ""  61.347""], ["" 133.659"", "" 130.876"", ""  58.971""], ["" 134.249"", "" 131.062"", ""  60.222""], ["" 129.545"", "" 129.123"", ""  62.134""], ["" 130.191"", "" 129.178"", ""  62.842""]]",[],ZINC6134505-again1
4084,8778,ZINC61442,receptor_tmp,1,17,-7.44,-0.3915789473684211,0.0,0.0,3,194.19,-8.04,-6.2,-1.84,-8.04,0.0,-0.37,0.6,-0.37,42,5,0.0,0.0,0.0,8.529973,11.361444,20.741063,-0.72684757,0.63244991,-0.26776802,211.045181,"283.457428, 1.93805, ","[["" 130.862"", "" 126.308"", ""  74.798""], ["" 130.435"", "" 127.293"", ""  74.021""], ["" 128.791"", "" 126.863"", ""  70.043""], ["" 129.437"", "" 128.182"", ""  70.561""], ["" 129.510"", "" 125.653"", ""  70.710""], ["" 129.547"", "" 128.281"", ""  72.098""], ["" 129.584"", "" 125.742"", ""  72.247""], ["" 129.363"", "" 129.362"", ""  72.666""], ["" 129.886"", "" 127.066"", ""  72.869""], ["" 129.376"", "" 124.744"", ""  72.939""], ["" 127.278"", "" 126.842"", ""  70.385""], ["" 129.049"", "" 126.780"", ""  68.524""], ["" 132.238"", "" 126.143"", ""  74.788""], ["" 133.168"", "" 126.975"", ""  74.115""], ["" 132.803"", "" 125.058"", ""  75.499""], ["" 134.538"", "" 126.724"", ""  74.163""], ["" 134.136"", "" 124.803"", ""  75.553""], ["" 134.981"", "" 125.628"", ""  74.893""], ["" 131.810"", "" 123.940"", ""  76.380""]]",[],ZINC61442
4085,12047,ZINC61442-again1,receptor_tmp,1,5,-6.94,-0.34700000000000003,0.0,0.0,1,189.6,-7.53,-7.18,-0.35,-7.53,0.0,-0.64,0.6,-0.64,32,8,0.0,0.0,0.0,1.916038,14.118844,9.931957,0.66054485,-0.14628683,-0.73639708,191.741821,"91.044014, 326.203979, ","[["" 123.400"", "" 130.562"", ""  62.559""], ["" 123.102"", "" 129.760"", ""  62.020""], ["" 123.591"", "" 130.302"", ""  63.931""], ["" 127.215"", "" 128.889"", ""  65.800""], ["" 125.818"", "" 128.730"", ""  66.472""], ["" 127.047"", "" 128.750"", ""  64.258""], ["" 124.711"", "" 129.623"", ""  65.875""], ["" 125.972"", "" 129.675"", ""  63.656""], ["" 123.834"", "" 130.093"", ""  66.606""], ["" 124.714"", "" 129.896"", ""  64.422""], ["" 126.166"", "" 130.226"", ""  62.572""], ["" 127.822"", "" 130.273"", ""  66.151""], ["" 128.101"", "" 127.723"", ""  66.280""], ["" 123.675"", "" 131.777"", ""  61.915""], ["" 123.376"", "" 133.013"", ""  62.511""], ["" 124.270"", "" 131.796"", ""  60.640""], ["" 123.668"", "" 134.202"", ""  61.844""], ["" 124.556"", "" 132.949"", ""  59.983""], ["" 124.257"", "" 134.128"", ""  60.584""], ["" 124.675"", "" 130.321"", ""  59.829""]]",[],ZINC61442-again1
4086,891,ZINC6150275,receptor_tmp,1,11,-10.05,-0.23372093023255816,0.0,0.0,13,181.6,-11.24,-11.19,-0.05,-11.24,0.0,-1.81,1.19,-1.81,50,1,0.0,0.0,0.0,6.57712,10.036073,6.093148,0.04881201,0.94470799,0.32425945,124.080269,"112.864105, 256.296661, 204.628235, 343.994141, ","[["" 129.203"", "" 123.026"", ""  60.721""], ["" 128.297"", "" 123.514"", ""  59.776""], ["" 127.973"", "" 122.809"", ""  58.759""], ["" 127.050"", "" 123.288"", ""  57.810""], ["" 126.749"", "" 122.430"", ""  56.749""], ["" 125.850"", "" 122.828"", ""  55.761""], ["" 125.246"", "" 124.081"", ""  55.831""], ["" 125.539"", "" 124.945"", ""  56.886""], ["" 126.448"", "" 124.567"", ""  57.888""], ["" 126.820"", "" 125.386"", ""  59.004""], ["" 127.707"", "" 124.916"", ""  60.018""], ["" 128.031"", "" 125.556"", ""  61.084""], ["" 127.435"", "" 126.762"", ""  61.277""], ["" 126.587"", "" 127.428"", ""  60.408""], ["" 126.201"", "" 128.591"", ""  61.086""], ["" 125.280"", "" 129.699"", ""  60.632""], ["" 126.761"", "" 128.652"", ""  62.275""], ["" 127.512"", "" 127.540"", ""  62.416""], ["" 126.301"", "" 126.800"", ""  59.031""], ["" 129.361"", "" 123.650"", ""  61.499""], ["" 129.956"", "" 121.839"", ""  60.849""], ["" 132.015"", "" 120.544"", ""  60.996""], ["" 131.268"", "" 119.370"", ""  61.119""], ["" 131.359"", "" 121.772"", ""  60.863""], ["" 129.876"", "" 119.424"", ""  61.110""], ["" 129.228"", "" 120.652"", ""  60.977""], ["" 133.531"", "" 120.475"", ""  61.011""], ["" 126.824"", "" 127.711"", ""  57.916""], ["" 128.006"", "" 127.385"", ""  57.250""], ["" 126.118"", "" 128.858"", ""  57.545""], ["" 128.482"", "" 128.199"", ""  56.226""], ["" 126.597"", "" 129.671"", ""  56.523""], ["" 127.784"", "" 129.356"", ""  55.845""], ["" 128.280"", "" 130.285"", ""  54.707""], ["" 128.986"", "" 131.568"", ""  55.223""], ["" 129.297"", "" 129.527"", ""  53.817""], ["" 127.076"", "" 130.728"", ""  53.840""], ["" 128.248"", "" 127.332"", ""  63.615""], ["" 127.997"", "" 128.102"", ""  64.762""], ["" 129.186"", "" 126.342"", ""  63.607""], ["" 128.733"", "" 127.848"", ""  65.920""], ["" 129.889"", "" 126.109"", ""  64.743""], ["" 129.696"", "" 126.837"", ""  65.917""]]",[],ZINC6150275
4087,138,ZINC6150275-again1,receptor_tmp,2,12,-10.62,-0.24136363636363634,0.0,0.0,12,188.1,-12.11,-10.74,-1.37,-12.11,0.0,-2.13,1.49,-2.13,49,3,0.0,0.0,0.0,8.706382,12.917471,6.815055,-0.11962214,-0.87438307,0.47026034,297.041351,"323.090881, 61.019203, 61.209087, 339.896088, 344.52182, ","[["" 130.374"", "" 130.698"", ""  60.703""], ["" 130.671"", "" 131.552"", ""  59.699""], ["" 131.323"", "" 131.091"", ""  58.609""], ["" 131.643"", "" 132.017"", ""  57.587""], ["" 132.319"", "" 131.597"", ""  56.446""], ["" 132.691"", "" 130.266"", ""  56.295""], ["" 132.392"", "" 129.328"", ""  57.279""], ["" 131.690"", "" 129.718"", ""  58.461""], ["" 131.331"", "" 128.844"", ""  59.496""], ["" 130.701"", "" 129.325"", ""  60.630""], ["" 130.407"", "" 128.457"", ""  61.746""], ["" 130.852"", "" 127.175"", ""  61.723""], ["" 131.459"", "" 126.598"", ""  60.627""], ["" 131.800"", "" 125.302"", ""  61.041""], ["" 132.507"", "" 124.211"", ""  60.271""], ["" 131.403"", "" 125.075"", ""  62.273""], ["" 130.812"", "" 126.204"", ""  62.708""], ["" 131.616"", "" 127.363"", ""  59.315""], ["" 129.941"", "" 128.813"", ""  62.568""], ["" 129.701"", "" 131.235"", ""  61.827""], ["" 130.136"", "" 130.989"", ""  62.705""], ["" 128.503"", "" 131.954"", ""  61.987""], ["" 127.075"", "" 133.893"", ""  61.645""], ["" 126.084"", "" 133.300"", ""  62.431""], ["" 128.283"", "" 133.223"", ""  61.433""], ["" 126.300"", "" 132.046"", ""  63.000""], ["" 127.505"", "" 131.380"", ""  62.782""], ["" 126.853"", "" 135.271"", ""  61.049""], ["" 130.743"", "" 126.728"", ""  58.224""], ["" 129.392"", "" 126.468"", ""  58.467""], ["" 131.295"", "" 126.385"", ""  56.989""], ["" 128.599"", "" 125.885"", ""  57.483""], ["" 130.503"", "" 125.801"", ""  56.007""], ["" 129.143"", "" 125.543"", ""  56.235""], ["" 128.294"", "" 124.893"", ""  55.113""], ["" 127.118"", "" 125.787"", ""  54.634""], ["" 129.188"", "" 124.605"", ""  53.881""], ["" 127.686"", "" 123.562"", ""  55.622""], ["" 130.251"", "" 126.243"", ""  64.016""], ["" 130.554"", "" 125.251"", ""  64.966""], ["" 129.424"", "" 127.287"", ""  64.308""], ["" 129.982"", "" 125.337"", ""  66.236""], ["" 128.876"", "" 127.351"", ""  65.548""], ["" 129.128"", "" 126.399"", ""  66.537""]]",[],ZINC6150275-again1
4088,5022,ZINC616690365,receptor_tmp,1,12,-8.66,-0.2793548387096774,0.0,0.0,6,189.11,-10.75,-10.5,-0.25,-10.75,0.0,-2.32,2.09,-2.32,46,9,0.0,0.0,0.0,6.675314,16.106353,4.035221,0.87678493,-0.21473848,0.43027383,133.355743,"71.183578, 255.003998, 269.308502, 52.105999, 13.928132, 62.452507, 159.896561, ","[["" 129.444"", "" 131.475"", ""  55.452""], ["" 129.831"", "" 131.406"", ""  54.106""], ["" 131.076"", "" 131.879"", ""  53.696""], ["" 131.947"", "" 132.433"", ""  54.626""], ["" 131.580"", "" 132.504"", ""  55.967""], ["" 130.339"", "" 132.016"", ""  56.404""], ["" 128.058"", "" 130.973"", ""  55.873""], ["" 127.723"", "" 129.734"", ""  55.275""], ["" 128.028"", "" 128.235"", ""  55.966""], ["" 129.801"", "" 128.246"", ""  56.612""], ["" 127.830"", "" 126.928"", ""  54.620""], ["" 126.771"", "" 127.989"", ""  57.373""], ["" 126.108"", "" 126.602"", ""  57.246""], ["" 127.482"", "" 128.085"", ""  58.739""], ["" 125.680"", "" 129.078"", ""  57.297""], ["" 129.957"", "" 132.119"", ""  57.893""], ["" 128.680"", "" 132.922"", ""  58.203""], ["" 129.803"", "" 130.732"", ""  58.551""], ["" 128.348"", "" 132.836"", ""  59.691""], ["" 129.841"", "" 130.871"", ""  60.016""], ["" 127.451"", "" 133.747"", ""  60.262""], ["" 128.892"", "" 131.810"", ""  60.509""], ["" 127.044"", "" 133.627"", ""  61.587""], ["" 128.426"", "" 131.668"", ""  61.823""], ["" 127.519"", "" 132.575"", ""  62.364""], ["" 131.495"", "" 130.905"", ""  60.720""], ["" 132.427"", "" 131.090"", ""  59.602""], ["" 131.472"", "" 131.847"", ""  61.844""], ["" 131.785"", "" 129.304"", ""  61.375""], ["" 131.498"", "" 129.189"", ""  62.351""], ["" 132.719"", "" 128.931"", ""  61.182""]]",[],ZINC616690365
4089,6601,ZINC616690365-again1,receptor_tmp,1,5,-9.02,-0.30066666666666664,0.0,0.0,2,195.55,-11.11,-9.62,-1.49,-11.11,0.0,-1.52,2.09,-1.52,63,3,0.0,0.0,0.0,5.356345,11.928923,20.515274,-0.87583714,-0.47382373,-0.09165358,267.471313,"146.536179, 22.863903, 51.176949, 155.695435, 285.098053, 3.43343, 186.943054, ","[["" 129.210"", "" 125.925"", ""  72.575""], ["" 129.866"", "" 124.995"", ""  71.760""], ["" 129.666"", "" 124.989"", ""  70.381""], ["" 128.810"", "" 125.920"", ""  69.802""], ["" 128.153"", "" 126.853"", ""  70.600""], ["" 128.333"", "" 126.867"", ""  71.992""], ["" 129.495"", "" 125.897"", ""  74.073""], ["" 130.890"", "" 125.799"", ""  74.286""], ["" 131.692"", "" 124.442"", ""  74.867""], ["" 131.995"", "" 123.264"", ""  73.421""], ["" 130.582"", "" 123.630"", ""  76.159""], ["" 133.331"", "" 125.039"", ""  75.623""], ["" 133.857"", "" 126.266"", ""  74.849""], ["" 133.104"", "" 125.436"", ""  77.096""], ["" 134.383"", "" 123.913"", ""  75.561""], ["" 127.592"", "" 127.923"", ""  72.828""], ["" 126.508"", "" 127.300"", ""  73.711""], ["" 128.514"", "" 128.767"", ""  73.732""], ["" 125.785"", "" 128.400"", ""  74.477""], ["" 127.768"", "" 129.883"", ""  74.340""], ["" 124.461"", "" 128.204"", ""  74.888""], ["" 126.441"", "" 129.615"", ""  74.807""], ["" 123.788"", "" 129.160"", ""  75.640""], ["" 125.750"", "" 130.557"", ""  75.590""], ["" 124.438"", "" 130.334"", ""  76.000""], ["" 128.578"", "" 131.488"", ""  74.494""], ["" 129.726"", "" 131.444"", ""  73.582""], ["" 127.532"", "" 132.469"", ""  74.183""], ["" 129.009"", "" 131.512"", ""  75.993""], ["" 129.461"", "" 130.639"", ""  76.298""]]",[],ZINC616690365-again1
4090,13547,ZINC616924391,receptor_tmp,1,11,-5.56,-0.3088888888888889,0.0,0.0,5,190.09,-7.65,-7.56,-0.09,-7.65,0.0,-0.53,2.09,-0.53,37,3,0.0,0.0,0.0,7.900462,15.261144,6.439917,0.85619649,0.04993926,-0.51423111,171.138916,"326.512329, 321.270386, 327.491882, 36.755219, 294.402557, 82.661079, 195.127808, ","[["" 129.490"", "" 132.236"", ""  60.159""], ["" 130.105"", "" 132.211"", ""  61.229""], ["" 127.977"", "" 132.560"", ""  60.176""], ["" 127.442"", "" 133.344"", ""  61.417""], ["" 126.486"", "" 134.495"", ""  60.991""], ["" 127.120"", "" 135.897"", ""  60.985""], ["" 126.815"", "" 132.418"", ""  62.514""], ["" 125.278"", "" 132.518"", ""  62.622""], ["" 127.475"", "" 132.599"", ""  63.897""], ["" 130.107"", "" 131.994"", ""  58.970""], ["" 131.440"", "" 131.392"", ""  58.844""], ["" 129.554"", "" 132.488"", ""  57.697""], ["" 130.348"", "" 132.047"", ""  56.477""], ["" 130.487"", "" 130.764"", ""  55.958""], ["" 131.011"", "" 132.925"", ""  55.730""], ["" 131.281"", "" 130.897"", ""  54.853""], ["" 131.568"", "" 132.230"", ""  54.767""], ["" 131.588"", "" 130.164"", ""  54.230""]]",[],ZINC616924391
4091,10402,ZINC616924391-again1,receptor_tmp,1,2,-5.12,-0.28444444444444444,0.0,0.0,8,182.97,-7.21,-7.16,-0.06,-7.21,0.0,-1.37,2.09,-1.37,47,2,0.0,0.0,0.0,7.109746,6.038699,5.988783,-0.94178792,-0.28607064,-0.17663267,192.596542,"313.733337, 59.839821, 243.944534, 51.036968, 19.237726, 324.657928, 24.121584, ","[["" 127.952"", "" 122.757"", ""  59.534""], ["" 127.152"", "" 122.297"", ""  60.352""], ["" 127.602"", "" 122.686"", ""  58.028""], ["" 126.097"", "" 122.877"", ""  57.651""], ["" 125.512"", "" 124.168"", ""  58.292""], ["" 124.429"", "" 123.931"", ""  59.359""], ["" 125.830"", "" 122.797"", ""  56.108""], ["" 127.110"", "" 122.796"", ""  55.247""], ["" 124.840"", "" 123.874"", ""  55.617""], ["" 129.128"", "" 123.323"", ""  59.919""], ["" 129.887"", "" 124.279"", ""  59.104""], ["" 129.846"", "" 122.870"", ""  61.122""], ["" 130.251"", "" 121.412"", ""  61.037""], ["" 131.428"", "" 120.729"", ""  61.331""], ["" 129.410"", "" 120.421"", ""  60.604""], ["" 131.342"", "" 119.429"", ""  61.100""], ["" 130.120"", "" 119.252"", ""  60.663""], ["" 128.453"", "" 120.533"", ""  60.300""]]",[],ZINC616924391-again1
4092,6886,ZINC6173057,receptor_tmp,1,5,-10.17,-0.32806451612903226,0.0,0.0,1,183.88,-12.26,-12.11,-0.15,-12.26,0.0,-1.26,2.09,-1.26,54,5,0.0,0.0,0.0,4.203628,11.270579,3.578717,0.58304886,-0.72599792,-0.36466567,176.130386,"46.210922, 178.853989, 335.766327, 173.006058, 229.661621, 263.086151, 154.763519, ","[["" 128.444"", "" 126.774"", ""  55.678""], ["" 129.262"", "" 126.280"", ""  54.652""], ["" 128.926"", "" 125.113"", ""  53.965""], ["" 127.763"", "" 124.421"", ""  54.294""], ["" 126.933"", "" 124.897"", ""  55.308""], ["" 127.275"", "" 126.062"", ""  55.997""], ["" 128.831"", "" 128.006"", ""  56.379""], ["" 129.940"", "" 128.606"", ""  56.189""], ["" 130.068"", "" 129.657"", ""  56.909""], ["" 133.349"", "" 131.192"", ""  58.224""], ["" 131.563"", "" 131.429"", ""  58.205""], ["" 133.625"", "" 129.972"", ""  57.349""], ["" 131.273"", "" 129.974"", ""  57.199""], ["" 132.484"", "" 129.437"", ""  56.903""], ["" 134.748"", "" 129.554"", ""  57.077""], ["" 132.527"", "" 128.604"", ""  56.333""], ["" 133.865"", "" 131.027"", ""  59.677""], ["" 132.765"", "" 130.850"", ""  60.746""], ["" 133.043"", "" 131.653"", ""  62.024""], ["" 125.792"", "" 124.215"", ""  55.634""], ["" 125.979"", "" 122.663"", ""  56.222""], ["" 124.670"", "" 122.000"", ""  56.220""], ["" 127.153"", "" 122.057"", ""  55.582""], ["" 126.412"", "" 123.011"", ""  57.933""], ["" 127.538"", "" 122.417"", ""  58.520""], ["" 125.619"", "" 123.884"", ""  58.695""], ["" 127.867"", "" 122.689"", ""  59.848""], ["" 125.956"", "" 124.152"", ""  60.024""], ["" 127.077"", "" 123.556"", ""  60.600""], ["" 124.073"", "" 124.736"", ""  57.970""], ["" 129.399"", "" 121.876"", ""  60.633""]]",[],ZINC6173057
4093,4501,ZINC617634919,receptor_tmp,1,6,-4.78,-0.29875,0.0,0.0,6,188.11,-7.16,-7.09,-0.07,-7.16,0.0,-1.28,2.39,-1.28,47,2,0.0,0.0,0.0,8.285417,15.861275,4.326323,0.45087841,-0.65477098,0.60661654,141.155075,"300.700928, 159.57428, 113.076759, 140.722092, 312.128906, 58.54755, 337.955383, 131.579712, ","[["" 130.757"", "" 132.162"", ""  57.715""], ["" 131.217"", "" 131.521"", ""  58.661""], ["" 129.496"", "" 132.627"", ""  57.683""], ["" 129.193"", "" 133.150"", ""  56.873""], ["" 131.630"", "" 132.459"", ""  56.476""], ["" 130.862"", "" 133.142"", ""  55.479""], ["" 130.837"", "" 132.541"", ""  54.187""], ["" 129.388"", "" 132.188"", ""  53.838""], ["" 132.157"", "" 131.150"", ""  55.847""], ["" 133.105"", "" 130.368"", ""  56.769""], ["" 128.504"", "" 132.442"", ""  58.741""], ["" 128.986"", "" 132.914"", ""  60.130""], ["" 127.857"", "" 133.297"", ""  61.120""], ["" 127.916"", "" 132.472"", ""  62.425""], ["" 127.872"", "" 134.822"", ""  61.394""], ["" 126.558"", "" 135.552"", ""  61.069""]]",[],ZINC617634919
4094,957,ZINC617640995,receptor_tmp,1,3,-5.13,-0.30176470588235293,0.0,0.0,1,190.33,-7.22,-7.03,-0.19,-7.22,0.0,-1.24,2.09,-1.24,41,3,0.0,0.0,0.0,4.826738,11.418105,19.579412,0.61987813,0.65845539,-0.4268344,80.001907,"109.458839, 203.783859, 294.273468, 107.70739, 243.163239, 332.390656, 246.129623, ","[["" 125.467"", "" 127.082"", ""  74.301""], ["" 126.289"", "" 127.735"", ""  75.428""], ["" 125.856"", "" 129.177"", ""  75.801""], ["" 126.653"", "" 130.245"", ""  75.022""], ["" 124.334"", "" 129.404"", ""  75.615""], ["" 123.828"", "" 130.788"", ""  76.056""], ["" 126.239"", "" 126.940"", ""  73.069""], ["" 127.526"", "" 126.550"", ""  72.997""], ["" 128.164"", "" 126.199"", ""  73.992""], ["" 125.745"", "" 127.118"", ""  72.207""], ["" 128.142"", "" 126.380"", ""  71.571""], ["" 129.338"", "" 127.353"", ""  71.377""], ["" 127.148"", "" 126.624"", ""  70.556""], ["" 127.516"", "" 126.557"", ""  69.176""], ["" 128.654"", "" 124.936"", ""  71.259""], ["" 129.815"", "" 124.643"", ""  70.332""], ["" 129.950"", "" 124.396"", ""  71.824""]]",[],ZINC617640995
4095,4653,ZINC6188960,receptor_tmp,1,9,-7.82,-0.244375,0.0,0.0,3,184.37,-10.51,-10.12,-0.39,-10.51,0.0,-3.59,2.68,-3.59,35,5,0.0,0.0,0.0,7.2248,8.38527,7.305864,0.05926618,-0.30011098,0.9520614,88.38224,"185.423828, 310.972137, 175.564453, 128.788177, 298.570038, 353.401794, 149.218933, 47.939629, 353.450165, ","[["" 129.224"", "" 123.412"", ""  60.173""], ["" 130.290"", "" 122.521"", ""  60.389""], ["" 132.410"", "" 120.762"", ""  60.832""], ["" 132.646"", "" 121.998"", ""  60.228""], ["" 131.117"", "" 120.406"", ""  61.219""], ["" 131.587"", "" 122.876"", ""  60.007""], ["" 130.059"", "" 121.284"", ""  60.998""], ["" 133.570"", "" 119.814"", ""  61.079""], ["" 129.318"", "" 124.758"", ""  60.748""], ["" 128.657"", "" 124.930"", ""  62.135""], ["" 128.097"", "" 123.700"", ""  62.561""], ["" 127.145"", "" 123.746"", ""  62.447""], ["" 129.670"", "" 125.437"", ""  63.188""], ["" 130.826"", "" 124.547"", ""  63.312""], ["" 131.978"", "" 124.905"", ""  62.723""], ["" 130.925"", "" 123.366"", ""  64.015""], ["" 132.837"", "" 123.955"", ""  63.017""], ["" 132.237"", "" 122.975"", ""  63.815""], ["" 129.785"", "" 122.743"", ""  64.789""], ["" 134.255"", "" 124.031"", ""  62.504""], ["" 127.639"", "" 122.851"", ""  59.563""], ["" 127.878"", "" 121.700"", ""  58.684""], ["" 126.763"", "" 122.700"", ""  60.732""], ["" 126.991"", "" 124.198"", ""  58.550""], ["" 126.912"", "" 125.467"", ""  59.141""], ["" 126.544"", "" 124.024"", ""  57.220""], ["" 126.373"", "" 126.546"", ""  58.446""], ["" 125.986"", "" 125.119"", ""  56.544""], ["" 125.903"", "" 126.371"", ""  57.150""], ["" 126.638"", "" 122.738"", ""  56.498""], ["" 125.630"", "" 122.048"", ""  56.395""], ["" 127.740"", "" 122.396"", ""  56.081""]]",[],ZINC6188960
4096,10531,ZINC61959340,receptor_tmp,1,7,-7.64,-0.3638095238095238,0.0,0.0,19,193.05,-8.24,-7.98,-0.26,-8.24,0.0,-0.6,0.6,-0.6,29,6,0.0,0.0,0.0,8.648081,15.734256,5.341528,-0.14816309,-0.95337164,0.26292625,135.820541,"358.700287, 328.900116, ","[["" 133.854"", "" 130.673"", ""  58.964""], ["" 132.527"", "" 131.096"", ""  58.342""], ["" 132.606"", "" 131.859"", ""  57.323""], ["" 131.497"", "" 132.249"", ""  56.642""], ["" 131.465"", "" 132.987"", ""  55.560""], ["" 130.120"", "" 133.087"", ""  55.215""], ["" 129.346"", "" 132.382"", ""  56.114""], ["" 130.217"", "" 131.877"", ""  56.998""], ["" 129.867"", "" 131.030"", ""  58.150""], ["" 131.187"", "" 130.553"", ""  58.924""], ["" 131.112"", "" 130.761"", ""  60.463""], ["" 130.576"", "" 129.773"", ""  61.188""], ["" 131.509"", "" 131.797"", ""  60.996""], ["" 130.242"", "" 128.931"", ""  60.742""], ["" 130.499"", "" 129.869"", ""  62.190""], ["" 128.727"", "" 131.646"", ""  58.980""], ["" 127.366"", "" 131.296"", ""  58.993""], ["" 129.028"", "" 132.963"", ""  60.094""], ["" 126.635"", "" 132.050"", ""  59.925""], ["" 127.381"", "" 133.000"", ""  60.593""], ["" 126.764"", "" 130.165"", ""  58.186""]]",[],ZINC61959340
4097,9322,ZINC621164540,receptor_tmp,1,6,-8.21,-0.35695652173913045,0.0,0.0,2,191.73,-9.1,-9.15,0.04,-9.1,0.0,-0.59,0.89,-0.59,62,2,0.0,0.0,0.0,5.993137,16.704155,5.496565,-0.23817042,0.21841364,-0.94634578,189.888,"115.400482, 266.762054, 214.949509, ","[["" 129.745"", "" 132.541"", ""  61.356""], ["" 128.977"", "" 132.703"", ""  60.407""], ["" 127.608"", "" 133.291"", ""  60.641""], ["" 127.502"", "" 134.633"", ""  61.034""], ["" 126.429"", "" 132.559"", ""  60.407""], ["" 126.254"", "" 135.214"", ""  61.259""], ["" 125.183"", "" 133.145"", ""  60.633""], ["" 125.094"", "" 134.467"", ""  61.066""], ["" 126.470"", "" 131.290"", ""  59.938""], ["" 123.390"", "" 135.255"", ""  61.378""], ["" 129.299"", "" 132.314"", ""  59.154""], ["" 128.889"", "" 132.877"", ""  57.846""], ["" 130.198"", "" 131.262"", ""  58.584""], ["" 129.942"", "" 131.941"", ""  57.219""], ["" 129.561"", "" 131.138"", ""  55.965""], ["" 131.068"", "" 132.574"", ""  56.381""], ["" 130.252"", "" 132.224"", ""  55.128""], ["" 131.602"", "" 131.124"", ""  59.171""], ["" 131.772"", "" 131.124"", ""  60.559""], ["" 132.735"", "" 131.048"", ""  58.350""], ["" 133.065"", "" 131.042"", ""  61.078""], ["" 133.993"", "" 130.968"", ""  58.948""], ["" 134.171"", "" 130.964"", ""  60.294""]]",[],ZINC621164540
