,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
100,7472,8b_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,9,-8.38,-0.2264864864864865,0.0,0.0,1,184.68,-10.46,-10.03,-0.43,-10.46,0.0,-0.71,2.09,-0.71,68,14,0.0,0.0,0.0,6.979054,9.810666,8.744273,0.32017772,-0.43283757,0.84269678,288.68219,"203.81105, 224.55574, 260.306366, 227.851929, 111.043755, 165.738098, 62.425041, ","[["" 127.389"", "" 126.244"", ""  61.532""], ["" 128.393"", "" 125.650"", ""  62.343""], ["" 128.869"", "" 124.373"", ""  61.927""], ["" 130.098"", "" 123.737"", ""  62.995""], ["" 130.006"", "" 125.164"", ""  64.029""], ["" 129.056"", "" 126.079"", ""  63.546""], ["" 128.453"", "" 123.703"", ""  60.853""], ["" 127.493"", "" 124.290"", ""  60.090""], ["" 126.950"", "" 125.540"", ""  60.407""], ["" 126.799"", "" 127.569"", ""  61.834""], ["" 125.669"", "" 130.071"", ""  62.400""], ["" 126.088"", "" 129.761"", ""  61.106""], ["" 125.823"", "" 129.115"", ""  63.416""], ["" 126.651"", "" 128.519"", ""  60.822""], ["" 126.385"", "" 127.874"", ""  63.131""], ["" 125.120"", "" 131.326"", ""  62.587""], ["" 124.547"", "" 132.006"", ""  61.476""], ["" 128.773"", "" 127.275"", ""  64.154""], ["" 127.962"", "" 127.385"", ""  64.748""], ["" 129.360"", "" 128.088"", ""  64.028""], ["" 127.042"", "" 123.515"", ""  58.893""], ["" 125.703"", "" 123.539"", ""  58.476""], ["" 127.951"", "" 122.743"", ""  58.158""], ["" 125.289"", "" 122.817"", ""  57.361""], ["" 127.540"", "" 122.021"", ""  57.041""], ["" 126.198"", "" 122.054"", ""  56.633""], ["" 125.698"", "" 121.372"", ""  55.540""], ["" 124.862"", "" 122.061"", ""  54.616""], ["" 130.853"", "" 125.273"", ""  65.218""], ["" 132.188"", "" 125.316"", ""  64.979""], ["" 130.353"", "" 125.322"", ""  66.345""], ["" 132.483"", "" 125.269"", ""  64.015""], ["" 133.211"", "" 125.412"", ""  65.913""], ["" 134.494"", "" 125.174"", ""  65.688""], ["" 132.999"", "" 125.784"", ""  67.239""], ["" 135.161"", "" 125.396"", ""  66.894""], ["" 134.246"", "" 125.763"", ""  67.821""]]",[],8b_Ghoteimi_2023
101,1141,8c_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,2,-8.57,-0.23162162162162164,0.0,0.0,11,185.49,-10.66,-10.33,-0.33,-10.66,0.0,-0.96,2.09,-0.96,61,8,0.0,0.0,0.0,4.806438,14.253403,7.292082,-0.65420073,-0.67370194,0.34372532,227.733643,"178.894501, 157.654373, 104.680061, 340.612885, 207.284149, 330.835236, 248.845398, ","[["" 126.083"", "" 130.491"", ""  62.173""], ["" 126.257"", "" 129.788"", ""  60.951""], ["" 126.295"", "" 130.577"", ""  59.765""], ["" 126.511"", "" 129.611"", ""  58.324""], ["" 126.556"", "" 128.123"", ""  59.272""], ["" 126.406"", "" 128.390"", ""  60.642""], ["" 126.184"", "" 131.905"", ""  59.714""], ["" 126.022"", "" 132.558"", ""  60.897""], ["" 125.965"", "" 131.884"", ""  62.120""], ["" 126.027"", "" 129.808"", ""  63.485""], ["" 125.927"", "" 128.528"", ""  65.977""], ["" 127.105"", "" 128.530"", ""  65.230""], ["" 124.790"", "" 129.173"", ""  65.465""], ["" 127.157"", "" 129.163"", ""  63.992""], ["" 124.843"", "" 129.807"", ""  64.226""], ["" 125.969"", "" 127.877"", ""  67.196""], ["" 127.172"", "" 127.233"", ""  67.598""], ["" 126.399"", "" 127.418"", ""  61.611""], ["" 127.197"", "" 127.269"", ""  62.212""], ["" 125.600"", "" 126.819"", ""  61.756""], ["" 125.896"", "" 134.046"", ""  60.810""], ["" 126.811"", "" 134.892"", ""  61.453""], ["" 124.854"", "" 134.633"", ""  60.078""], ["" 126.690"", "" 136.276"", ""  61.366""], ["" 124.730"", "" 136.016"", ""  59.988""], ["" 125.653"", "" 136.851"", ""  60.634""], ["" 125.613"", "" 138.232"", ""  60.600""], ["" 124.872"", "" 138.880"", ""  59.572""], ["" 126.724"", "" 126.829"", ""  58.608""], ["" 125.632"", "" 126.026"", ""  58.614""], ["" 127.799"", "" 126.523"", ""  58.088""], ["" 124.802"", "" 126.376"", ""  59.071""], ["" 125.526"", "" 124.758"", ""  58.061""], ["" 126.161"", "" 124.277"", ""  57.014""], ["" 124.430"", "" 123.651"", ""  58.824""], ["" 125.818"", "" 123.028"", ""  56.771""], ["" 124.881"", "" 122.467"", ""  57.633""]]",[],8c_Ghoteimi_2023
102,1395,8d_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,1,-7.73,-0.2415625,0.0,0.0,13,186.09,-9.82,-9.33,-0.49,-9.82,0.0,-1.36,2.09,-1.36,53,10,0.0,0.0,0.0,8.308109,10.645678,6.700583,0.36491414,0.67977703,-0.63619247,155.829514,"164.332733, 336.501801, 214.61441, 228.279724, 355.279663, 273.048737, 170.127472, ","[["" 130.135"", "" 126.038"", ""  60.628""], ["" 129.847"", "" 127.380"", ""  60.266""], ["" 128.887"", "" 127.568"", ""  59.231""], ["" 128.608"", "" 129.255"", ""  58.867""], ["" 129.772"", "" 129.753"", ""  60.097""], ["" 130.335"", "" 128.645"", ""  60.742""], ["" 128.248"", "" 126.593"", ""  58.583""], ["" 128.541"", "" 125.315"", ""  58.943""], ["" 129.462"", "" 125.016"", ""  59.951""], ["" 131.112"", "" 125.688"", ""  61.685""], ["" 132.965"", "" 125.042"", ""  63.687""], ["" 131.765"", "" 125.677"", ""  64.012""], ["" 133.231"", "" 124.729"", ""  62.344""], ["" 130.843"", "" 125.997"", ""  63.020""], ["" 132.308"", "" 125.051"", ""  61.353""], ["" 133.819"", "" 124.764"", ""  64.736""], ["" 133.619"", "" 125.414"", ""  65.986""], ["" 131.266"", "" 128.749"", ""  61.744""], ["" 132.007"", "" 128.071"", ""  61.848""], ["" 131.246"", "" 129.509"", ""  62.410""], ["" 127.806"", "" 124.241"", ""  58.204""], ["" 126.463"", "" 124.402"", ""  57.838""], ["" 128.449"", "" 123.046"", ""  57.858""], ["" 125.784"", "" 123.400"", ""  57.151""], ["" 127.773"", "" 122.040"", ""  57.171""], ["" 126.429"", "" 122.211"", ""  56.812""], ["" 125.678"", "" 121.274"", ""  56.131""], ["" 124.904"", "" 121.686"", ""  55.008""], ["" 130.034"", "" 131.191"", ""  60.326""], ["" 129.606"", "" 132.079"", ""  59.584""], ["" 130.789"", "" 131.421"", ""  61.431""], ["" 132.203"", "" 131.524"", ""  61.338""]]",[],8d_Ghoteimi_2023
103,8097,9a_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,20,-10.71,-0.21000000000000002,0.0,0.0,10,186.91,-13.69,-13.33,-0.36,-13.69,0.0,-1.97,2.98,-1.97,86,8,0.0,0.0,0.0,6.153177,11.819387,10.648494,-0.42787471,-0.89168501,0.14771959,195.14946,"26.234711, 82.972656, 53.5028, 163.604156, 347.819946, 331.911255, 292.665405, 259.300995, 350.408936, 174.546082, ","[["" 126.201"", "" 132.558"", ""  61.968""], ["" 127.169"", "" 133.511"", ""  61.651""], ["" 126.801"", "" 134.736"", ""  61.101""], ["" 125.454"", "" 135.031"", ""  60.853""], ["" 124.482"", "" 134.071"", ""  61.175""], ["" 124.848"", "" 132.846"", ""  61.727""], ["" 126.688"", "" 131.357"", ""  62.519""], ["" 126.521"", "" 130.827"", ""  63.756""], ["" 125.865"", "" 131.356"", ""  64.653""], ["" 127.248"", "" 130.811"", ""  61.881""], ["" 127.181"", "" 129.536"", ""  63.977""], ["" 127.654"", "" 128.992"", ""  65.182""], ["" 128.244"", "" 127.684"", ""  65.043""], ["" 127.483"", "" 128.446"", ""  62.623""], ["" 128.822"", "" 126.775"", ""  65.974""], ["" 128.239"", "" 127.274"", ""  63.677""], ["" 129.367"", "" 125.587"", ""  65.473""], ["" 128.742"", "" 126.134"", ""  63.206""], ["" 129.320"", "" 125.296"", ""  64.108""], ["" 127.580"", "" 129.644"", ""  66.386""], ["" 128.235"", "" 129.460"", ""  67.133""], ["" 126.863"", "" 130.334"", ""  66.567""], ["" 128.867"", "" 127.018"", ""  67.438""], ["" 128.191"", "" 126.172"", ""  68.321""], ["" 129.611"", "" 128.080"", ""  67.955""], ["" 128.245"", "" 126.393"", ""  69.694""], ["" 129.669"", "" 128.299"", ""  69.328""], ["" 128.993"", "" 127.458"", ""  70.223""], ["" 129.053"", "" 127.706"", ""  71.597""], ["" 129.123"", "" 129.103"", ""  72.073""], ["" 129.833"", "" 126.838"", ""  72.501""], ["" 128.803"", "" 129.252"", ""  73.575""], ["" 129.495"", "" 127.047"", ""  73.993""], ["" 129.655"", "" 128.413"", ""  74.339""], ["" 129.887"", "" 124.028"", ""  63.556""], ["" 131.168"", "" 123.602"", ""  63.926""], ["" 129.162"", "" 123.237"", ""  62.658""], ["" 131.703"", "" 122.422"", ""  63.417""], ["" 129.696"", "" 122.056"", ""  62.151""], ["" 130.973"", "" 121.616"", ""  62.530""], ["" 131.505"", "" 120.438"", ""  61.996""], ["" 130.636"", "" 119.376"", ""  61.450""], ["" 132.768"", "" 120.484"", ""  61.231""], ["" 131.354"", "" 118.026"", ""  61.246""], ["" 133.427"", "" 119.103"", ""  61.041""], ["" 132.507"", "" 118.205"", ""  60.440""], ["" 125.091"", "" 136.360"", ""  60.257""], ["" 123.946"", "" 136.653"", ""  59.899""], ["" 126.146"", "" 137.209"", ""  60.156""], ["" 126.040"", "" 138.430"", ""  59.433""], ["" 125.295"", "" 139.464"", ""  60.284""]]",[],9a_Ghoteimi_2023
104,1757,9b_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,11,-10.3,-0.2288888888888889,0.0,0.0,2,187.97,-12.39,-12.18,-0.2,-12.39,0.0,-0.87,2.09,-0.87,71,7,0.0,0.0,0.0,5.159923,14.104354,8.652437,-0.53965954,0.7139186,-0.44619257,115.695633,"42.945648, 132.025192, 14.707129, 273.72876, 101.622299, 174.249344, 199.930634, ","[["" 126.670"", "" 127.465"", ""  61.653""], ["" 126.364"", "" 126.988"", ""  60.369""], ["" 125.936"", "" 128.310"", ""  59.283""], ["" 126.187"", "" 129.490"", ""  60.547""], ["" 126.034"", "" 130.794"", ""  60.325""], ["" 126.270"", "" 131.629"", ""  61.370""], ["" 126.630"", "" 131.159"", ""  62.635""], ["" 126.771"", "" 129.788"", ""  62.879""], ["" 126.563"", "" 128.896"", ""  61.789""], ["" 127.058"", "" 126.653"", ""  62.688""], ["" 126.705"", "" 126.780"", ""  63.627""], ["" 127.713"", "" 125.896"", ""  62.547""], ["" 126.365"", "" 125.605"", ""  59.883""], ["" 126.374"", "" 125.461"", ""  58.534""], ["" 126.364"", "" 124.661"", ""  60.675""], ["" 126.366"", "" 126.307"", ""  57.983""], ["" 126.389"", "" 124.277"", ""  57.809""], ["" 125.591"", "" 123.975"", ""  56.798""], ["" 127.274"", "" 123.233"", ""  58.074""], ["" 125.947"", "" 122.696"", ""  56.372""], ["" 126.966"", "" 122.260"", ""  57.151""], ["" 127.126"", "" 129.337"", ""  64.249""], ["" 126.592"", "" 129.985"", ""  65.364""], ["" 127.965"", "" 128.239"", ""  64.439""], ["" 126.907"", "" 129.553"", ""  66.648""], ["" 128.281"", "" 127.807"", ""  65.725""], ["" 127.765"", "" 128.461"", ""  66.853""], ["" 128.082"", "" 128.001"", ""  68.134""], ["" 128.173"", "" 126.548"", ""  68.378""], ["" 129.067"", "" 128.701"", ""  68.982""], ["" 128.129"", "" 126.179"", ""  69.876""], ["" 129.006"", "" 128.278"", ""  70.465""], ["" 129.152"", "" 126.870"", ""  70.576""], ["" 126.112"", "" 133.089"", ""  61.088""], ["" 127.152"", "" 133.991"", ""  61.341""], ["" 124.914"", "" 133.588"", ""  60.567""], ["" 126.995"", "" 135.351"", ""  61.090""], ["" 124.755"", "" 134.949"", ""  60.321""], ["" 125.786"", "" 135.860"", ""  60.591""], ["" 125.613"", "" 137.225"", ""  60.331""], ["" 124.341"", "" 137.751"", ""  59.798""], ["" 126.744"", "" 138.013"", ""  59.796""], ["" 124.209"", "" 139.285"", ""  59.900""], ["" 126.540"", "" 139.540"", ""  59.894""], ["" 125.318"", "" 139.910"", ""  59.276""]]",[],9b_Ghoteimi_2023
105,1308,9c_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,8,-10.53,-0.23399999999999999,0.0,0.0,3,188.05,-12.62,-12.48,-0.13,-12.62,0.0,-0.81,2.09,-0.81,72,7,0.0,0.0,0.0,5.134128,14.044564,8.643715,-0.53646671,0.71824906,-0.4430821,114.526001,"223.368973, 134.718918, 6.952301, 95.988396, 280.498505, 359.547119, 16.544146, ","[["" 126.660"", "" 127.420"", ""  61.611""], ["" 126.366"", "" 126.964"", ""  60.316""], ["" 125.945"", "" 128.303"", ""  59.249""], ["" 126.182"", "" 129.462"", ""  60.534""], ["" 126.028"", "" 130.770"", ""  60.333""], ["" 126.253"", "" 131.588"", ""  61.394""], ["" 126.602"", "" 131.097"", ""  62.654""], ["" 126.743"", "" 129.723"", ""  62.876""], ["" 126.547"", "" 128.848"", ""  61.769""], ["" 127.039"", "" 126.591"", ""  62.636""], ["" 127.700"", "" 125.839"", ""  62.497""], ["" 126.667"", "" 126.704"", ""  63.568""], ["" 126.377"", "" 125.590"", ""  59.807""], ["" 126.222"", "" 125.465"", ""  58.466""], ["" 126.526"", "" 124.635"", ""  60.572""], ["" 126.098"", "" 126.313"", ""  57.932""], ["" 126.210"", "" 124.286"", ""  57.734""], ["" 125.358"", "" 123.923"", ""  56.799""], ["" 127.457"", "" 123.129"", ""  58.077""], ["" 125.647"", "" 122.730"", ""  56.317""], ["" 126.759"", "" 122.097"", ""  56.865""], ["" 127.085"", "" 129.249"", ""  64.240""], ["" 127.937"", "" 128.158"", ""  64.414""], ["" 126.590"", "" 129.909"", ""  65.366""], ["" 128.273"", "" 127.721"", ""  65.693""], ["" 126.926"", "" 129.473"", ""  66.645""], ["" 127.765"", "" 128.364"", ""  66.832""], ["" 128.098"", "" 127.949"", ""  68.125""], ["" 128.243"", "" 126.507"", ""  68.404""], ["" 129.057"", "" 128.706"", ""  68.952""], ["" 128.220"", "" 126.173"", ""  69.911""], ["" 129.019"", "" 128.316"", ""  70.446""], ["" 129.220"", "" 126.919"", ""  70.589""], ["" 126.093"", "" 133.051"", ""  61.134""], ["" 124.930"", "" 133.560"", ""  60.546""], ["" 127.108"", "" 133.951"", ""  61.476""], ["" 124.790"", "" 134.922"", ""  60.297""], ["" 126.971"", "" 135.313"", ""  61.225""], ["" 125.816"", "" 135.826"", ""  60.618""], ["" 125.688"", "" 137.199"", ""  60.381""], ["" 124.429"", "" 137.777"", ""  59.869""], ["" 126.838"", "" 137.959"", ""  59.848""], ["" 124.348"", "" 139.313"", ""  60.001""], ["" 126.686"", "" 139.490"", ""  59.975""], ["" 125.472"", "" 139.911"", ""  59.375""]]",[],9c_Ghoteimi_2023
106,1401,9d_Ghoteimi_2023,4h2i_c_1_mae_prepped,1,1,-8.36,-0.209,0.0,0.0,16,191.29,-10.45,-10.37,-0.08,-10.45,0.0,-1.17,2.09,-1.17,60,5,0.0,0.0,0.0,5.374329,14.863149,8.196757,0.42917385,-0.85398863,-0.2941313,86.63327,"261.268494, 27.799408, 320.630127, 11.165035, 240.916901, 58.448071, 275.020538, ","[["" 127.587"", "" 128.680"", ""  64.380""], ["" 127.682"", "" 129.042"", ""  65.729""], ["" 127.364"", "" 130.762"", ""  65.955""], ["" 127.125"", "" 130.984"", ""  64.238""], ["" 126.861"", "" 132.182"", ""  63.720""], ["" 126.710"", "" 132.252"", ""  62.371""], ["" 126.788"", "" 131.122"", ""  61.553""], ["" 127.045"", "" 129.858"", ""  62.095""], ["" 127.249"", "" 129.769"", ""  63.500""], ["" 127.819"", "" 127.406"", ""  63.931""], ["" 127.108"", "" 126.689"", ""  63.973""], ["" 128.711"", "" 127.139"", ""  63.538""], ["" 128.006"", "" 128.193"", ""  66.897""], ["" 127.579"", "" 127.044"", ""  67.034""], ["" 128.823"", "" 128.811"", ""  67.790""], ["" 129.708"", "" 128.060"", ""  68.608""], ["" 127.091"", "" 128.685"", ""  61.182""], ["" 128.219"", "" 127.863"", ""  61.133""], ["" 125.989"", "" 128.372"", ""  60.385""], ["" 128.250"", "" 126.755"", ""  60.290""], ["" 126.018"", "" 127.264"", ""  59.544""], ["" 127.145"", "" 126.430"", ""  59.486""], ["" 127.155"", "" 125.330"", ""  58.626""], ["" 125.918"", "" 124.543"", ""  58.455""], ["" 128.323"", "" 124.434"", ""  58.535""], ["" 125.948"", "" 123.624"", ""  57.215""], ["" 128.295"", "" 123.522"", ""  57.290""], ["" 127.086"", "" 122.776"", ""  57.264""], ["" 126.440"", "" 133.611"", ""  61.809""], ["" 127.362"", "" 134.648"", ""  61.986""], ["" 125.263"", "" 133.886"", ""  61.102""], ["" 127.120"", "" 135.917"", ""  61.469""], ["" 125.022"", "" 135.154"", ""  60.582""], ["" 125.950"", "" 136.193"", ""  60.743""], ["" 125.684"", "" 137.469"", ""  60.232""], ["" 126.659"", "" 138.171"", ""  59.374""], ["" 124.309"", "" 137.817"", ""  59.817""], ["" 126.363"", "" 139.674"", ""  59.193""], ["" 124.084"", "" 139.332"", ""  59.620""], ["" 125.041"", "" 139.854"", ""  58.713""]]",[],9d_Ghoteimi_2023
107,1218,RR10_Rahimova_2017,4h2i_c_1_mae_prepped,1,13,-10.45,-0.29027777777777775,0.0,0.0,2,188.59,-11.94,-12.03,0.09,-11.94,0.0,-1.55,1.49,-1.55,66,6,0.0,0.0,0.0,2.79349,12.232907,8.253925,-0.77353053,0.35466248,0.52522857,197.2995,"189.174774, 12.438759, 178.140762, 15.584252, 211.289688, ","[["" 125.377"", "" 129.055"", ""  61.078""], ["" 125.715"", "" 129.682"", ""  59.775""], ["" 125.805"", "" 128.571"", ""  58.699""], ["" 126.897"", "" 127.537"", ""  59.077""], ["" 126.601"", "" 126.963"", ""  60.484""], ["" 126.390"", "" 128.069"", ""  61.543""], ["" 124.836"", "" 130.194"", ""  62.322""], ["" 125.455"", "" 129.806"", ""  63.596""], ["" 123.377"", "" 130.317"", ""  62.218""], ["" 125.557"", "" 131.768"", ""  61.858""], ["" 124.731"", "" 132.808"", ""  61.414""], ["" 126.943"", "" 131.936"", ""  61.934""], ["" 125.328"", "" 134.027"", ""  61.064""], ["" 127.567"", "" 133.139"", ""  61.589""], ["" 126.733"", "" 134.173"", ""  61.159""], ["" 124.741"", "" 135.182"", ""  60.617""], ["" 126.953"", "" 135.467"", ""  60.750""], ["" 125.732"", "" 136.029"", ""  60.440""], ["" 127.828"", "" 135.965"", ""  60.676""], ["" 125.564"", "" 137.442"", ""  59.962""], ["" 126.685"", "" 138.219"", ""  59.638""], ["" 124.286"", "" 138.002"", ""  59.831""], ["" 126.532"", "" 139.529"", ""  59.191""], ["" 124.131"", "" 139.312"", ""  59.384""], ["" 125.255"", "" 140.070"", ""  59.067""], ["" 126.153"", "" 129.209"", ""  57.338""], ["" 127.461"", "" 129.364"", ""  57.059""], ["" 125.256"", "" 129.560"", ""  56.568""], ["" 128.132"", "" 129.149"", ""  57.782""], ["" 128.004"", "" 129.981"", ""  55.841""], ["" 128.257"", "" 131.504"", ""  56.007""], ["" 129.335"", "" 129.302"", ""  55.428""], ["" 129.388"", "" 131.797"", ""  57.018""], ["" 130.473"", "" 129.591"", ""  56.434""], ["" 130.706"", "" 131.112"", ""  56.586""], ["" 131.858"", "" 131.421"", ""  57.558""]]",[],RR10_Rahimova_2017
108,1138,RR11_Rahimova_2017,4h2i_c_1_mae_prepped,1,5,-8.89,-0.22794871794871796,0.0,0.0,10,189.67,-10.68,-10.55,-0.13,-10.68,0.0,-0.67,1.79,-0.67,66,8,0.0,0.0,0.0,8.32569,13.844647,11.25811,-0.20337523,0.67368733,0.71048145,307.262634,"235.37735, 177.292419, 54.380962, 147.129822, 192.717422, 229.727631, ","[["" 128.388"", "" 126.854"", ""  67.369""], ["" 127.429"", "" 127.824"", ""  66.692""], ["" 125.854"", "" 131.172"", ""  64.080""], ["" 127.119"", "" 130.669"", ""  64.301""], ["" 124.943"", "" 130.544"", ""  64.792""], ["" 127.014"", "" 129.644"", ""  65.210""], ["" 125.630"", "" 129.592"", ""  65.500""], ["" 127.938"", "" 128.776"", ""  65.799""], ["" 125.147"", "" 128.643"", ""  66.410""], ["" 126.064"", "" 127.769"", ""  66.998""], ["" 127.945"", "" 131.024"", ""  63.842""], ["" 125.561"", "" 132.297"", ""  63.129""], ["" 125.016"", "" 134.404"", ""  61.375""], ["" 126.336"", "" 134.041"", ""  61.632""], ["" 123.967"", "" 133.720"", ""  61.983""], ["" 126.606"", "" 132.991"", ""  62.506""], ["" 124.238"", "" 132.671"", ""  62.857""], ["" 124.744"", "" 135.458"", ""  60.503""], ["" 125.102"", "" 135.429"", ""  59.559""], ["" 124.162"", "" 136.223"", ""  60.816""], ["" 129.559"", "" 126.460"", ""  66.480""], ["" 129.334"", "" 126.163"", ""  65.131""], ["" 130.854"", "" 126.427"", ""  67.011""], ["" 130.431"", "" 125.808"", ""  64.334""], ["" 131.968"", "" 126.083"", ""  66.241""], ["" 131.727"", "" 125.773"", ""  64.901""], ["" 130.462"", "" 125.462"", ""  63.008""], ["" 132.530"", "" 125.390"", ""  63.852""], ["" 131.727"", "" 125.212"", ""  62.744""], ["" 133.529"", "" 125.247"", ""  63.842""], ["" 132.243"", "" 124.780"", ""  61.404""], ["" 133.523"", "" 124.223"", ""  61.282""], ["" 131.455"", "" 124.932"", ""  60.255""], ["" 134.006"", "" 123.826"", ""  60.038""], ["" 131.936"", "" 124.537"", ""  59.010""], ["" 133.212"", "" 123.984"", ""  58.904""], ["" 133.695"", "" 123.590"", ""  57.658""], ["" 134.686"", "" 123.650"", ""  57.468""], ["" 133.056"", "" 123.212"", ""  56.975""]]",[],RR11_Rahimova_2017
109,7387,RR11_Rahimova_2017-again1,4h2i_c_1_mae_prepped,1,9,-9.56,-0.23900000000000002,0.0,0.0,9,184.14,-11.35,-10.22,-1.13,-11.35,0.0,-0.47,1.79,-0.47,67,7,0.0,0.0,0.0,6.356418,10.916536,9.883907,0.89409067,-0.33492202,0.29737035,190.240479,"240.725586, 351.5159, 240.521622, 159.475693, 15.621675, 42.776417, ","[["" 128.331"", "" 126.943"", ""  67.363""], ["" 127.368"", "" 127.901"", ""  66.676""], ["" 125.764"", "" 131.174"", ""  63.987""], ["" 127.023"", "" 130.642"", ""  64.170""], ["" 124.866"", "" 130.582"", ""  64.742""], ["" 126.931"", "" 129.649"", ""  65.117""], ["" 125.557"", "" 129.636"", ""  65.454""], ["" 127.857"", "" 128.786"", ""  65.706""], ["" 125.087"", "" 128.726"", ""  66.410""], ["" 126.009"", "" 127.866"", ""  67.008""], ["" 127.841"", "" 130.970"", ""  63.676""], ["" 125.467"", "" 132.303"", ""  63.043""], ["" 124.914"", "" 134.414"", ""  61.296""], ["" 123.868"", "" 133.753"", ""  61.937""], ["" 126.233"", "" 134.028"", ""  61.520""], ["" 124.145"", "" 132.700"", ""  62.807""], ["" 126.508"", "" 132.976"", ""  62.391""], ["" 124.639"", "" 135.470"", ""  60.427""], ["" 124.148"", "" 136.281"", ""  60.772""], ["" 124.899"", "" 135.392"", ""  59.454""], ["" 129.493"", "" 126.537"", ""  66.467""], ["" 129.237"", "" 126.164"", ""  65.141""], ["" 130.793"", "" 126.518"", ""  66.987""], ["" 130.340"", "" 125.808"", ""  64.361""], ["" 131.898"", "" 126.157"", ""  66.213""], ["" 131.644"", "" 125.806"", ""  64.884""], ["" 130.442"", "" 125.417"", ""  63.033""], ["" 132.487"", "" 125.415"", ""  63.852""], ["" 131.758"", "" 125.179"", ""  62.709""], ["" 129.695"", "" 125.315"", ""  62.363""], ["" 133.491"", "" 125.312"", ""  63.885""], ["" 132.287"", "" 124.759"", ""  61.376""], ["" 131.478"", "" 124.855"", ""  60.238""], ["" 133.594"", "" 124.272"", ""  61.252""], ["" 131.969"", "" 124.473"", ""  58.992""], ["" 134.085"", "" 123.890"", ""  60.007""], ["" 133.272"", "" 123.991"", ""  58.879""], ["" 133.763"", "" 123.613"", ""  57.631""], ["" 133.116"", "" 123.375"", ""  56.892""], ["" 134.760"", "" 123.553"", ""  57.486""]]",[],RR11_Rahimova_2017-again1
110,7724,RR11_Rahimova_2017-again2,4h2i_c_1_mae_prepped,1,11,-10.09,-0.24609756097560975,0.0,0.0,15,182.69,-11.88,-9.78,-2.1,-11.88,0.0,-0.03,1.79,-0.03,76,15,0.0,0.0,0.0,6.400542,15.372159,7.672302,-0.15257538,-0.96915881,0.1935251,237.888062,"44.147007, 308.137756, 210.026581, 306.272491, 322.931061, 92.169075, ","[["" 123.927"", "" 130.680"", ""  61.065""], ["" 124.648"", "" 130.604"", ""  62.404""], ["" 126.734"", "" 128.796"", ""  66.074""], ["" 126.173"", "" 128.301"", ""  64.919""], ["" 126.603"", "" 130.164"", ""  66.015""], ["" 125.685"", "" 129.343"", ""  64.142""], ["" 125.961"", "" 130.531"", ""  64.839""], ["" 125.031"", "" 129.354"", ""  62.907""], ["" 125.597"", "" 131.780"", ""  64.329""], ["" 124.937"", "" 131.785"", ""  63.098""], ["" 126.140"", "" 127.313"", ""  64.715""], ["" 126.938"", "" 130.771"", ""  66.748""], ["" 127.352"", "" 128.002"", ""  67.180""], ["" 128.497"", "" 126.530"", ""  69.258""], ["" 129.189"", "" 127.607"", ""  68.708""], ["" 127.238"", "" 126.181"", ""  68.773""], ["" 128.618"", "" 128.341"", ""  67.672""], ["" 126.667"", "" 126.915"", ""  67.737""], ["" 129.065"", "" 125.799"", ""  70.300""], ["" 128.991"", "" 124.792"", ""  70.298""], ["" 129.487"", "" 126.285"", ""  71.078""], ["" 124.755"", "" 130.122"", ""  59.916""], ["" 126.011"", "" 129.561"", ""  60.184""], ["" 124.262"", "" 130.199"", ""  58.608""], ["" 126.727"", "" 129.059"", ""  59.094""], ["" 124.977"", "" 129.705"", ""  57.514""], ["" 126.220"", "" 129.127"", ""  57.786""], ["" 127.965"", "" 128.436"", ""  59.009""], ["" 127.168"", "" 128.541"", ""  56.959""], ["" 128.242"", "" 128.108"", ""  57.702""], ["" 128.601"", "" 128.226"", ""  59.765""], ["" 127.120"", "" 128.421"", ""  55.958""], ["" 129.462"", "" 127.411"", ""  57.194""], ["" 130.719"", "" 127.706"", ""  57.733""], ["" 129.356"", "" 126.452"", ""  56.179""], ["" 131.855"", "" 127.049"", ""  57.267""], ["" 130.492"", "" 125.796"", ""  55.712""], ["" 131.739"", "" 126.094"", ""  56.259""], ["" 132.875"", "" 125.431"", ""  55.796""], ["" 132.906"", "" 124.423"", ""  55.816""], ["" 133.680"", "" 125.969"", ""  55.508""]]",[],RR11_Rahimova_2017-again2
