,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
1722,3272,ZINC2198821111,receptor_tmp,1,12,-5.51,-0.18366666666666667,0.0,0.0,1,186.69,-9.09,-8.97,-0.27,-9.24,0.15,-2.57,3.58,-2.57,49,4,0.0,0.0,0.0,8.074451,8.681808,4.479493,-0.25395984,-0.48299289,-0.83798703,126.252441,"130.649826, 309.357941, 226.223267, 269.893036, 129.790573, 208.434265, 138.554016, 275.525818, 335.797729, 271.514526, 15.825594, 21.621389, ","[["" 128.756"", "" 125.383"", ""  59.085""], ["" 130.164"", "" 125.652"", ""  59.199""], ["" 131.022"", "" 124.840"", ""  59.925""], ["" 131.481"", "" 123.682"", ""  61.913""], ["" 130.661"", "" 124.484"", ""  61.191""], ["" 132.686"", "" 123.192"", ""  61.403""], ["" 133.047"", "" 123.551"", ""  60.104""], ["" 132.220"", "" 124.387"", ""  59.338""], ["" 131.006"", "" 123.351"", ""  63.318""], ["" 133.830"", "" 122.060"", ""  62.425""], ["" 132.619"", "" 124.755"", ""  57.960""], ["" 133.801"", "" 124.682"", ""  57.642""], ["" 131.739"", "" 125.106"", ""  57.179""], ["" 128.078"", "" 125.783"", ""  60.415""], ["" 126.994"", "" 124.839"", ""  60.965""], ["" 127.511"", "" 123.613"", ""  61.740""], ["" 127.973"", "" 122.452"", ""  60.842""], ["" 128.898"", "" 122.809"", ""  59.660""], ["" 128.453"", "" 123.916"", ""  58.664""], ["" 128.453"", "" 123.914"", ""  58.662""], ["" 128.898"", "" 122.809"", ""  59.660""], ["" 128.975"", "" 123.640"", ""  57.314""], ["" 128.308"", "" 122.974"", ""  56.288""], ["" 128.792"", "" 122.790"", ""  55.172""], ["" 129.911"", "" 123.968"", ""  57.120""], ["" 127.068"", "" 122.547"", ""  56.680""], ["" 125.839"", "" 123.274"", ""  56.511""], ["" 125.587"", "" 124.236"", ""  57.698""], ["" 125.815"", "" 124.037"", ""  55.163""], ["" 124.751"", "" 122.182"", ""  56.497""]]",[],ZINC2198821111
1723,7342,ZINC2198821135,receptor_tmp,1,4,-8.59,-0.3067857142857143,0.0,0.0,1,187.81,-10.68,-10.25,-0.42,-10.68,0.0,-1.42,2.09,-1.42,46,8,0.0,0.0,0.0,6.393286,15.156305,6.686013,-0.1882868,-0.41361383,-0.89077028,115.303619,"150.129837, 335.119324, 359.175018, 311.880035, 95.662094, 186.747757, 283.605621, ","[["" 127.045"", "" 130.540"", ""  58.324""], ["" 126.126"", "" 130.319"", ""  57.103""], ["" 124.829"", "" 129.581"", ""  57.510""], ["" 124.112"", "" 130.290"", ""  58.681""], ["" 125.054"", "" 130.500"", ""  59.892""], ["" 126.275"", "" 131.324"", ""  59.413""], ["" 128.234"", "" 131.221"", ""  57.904""], ["" 129.367"", "" 131.249"", ""  58.705""], ["" 131.757"", "" 131.565"", ""  58.936""], ["" 131.608"", "" 131.349"", ""  60.316""], ["" 130.611"", "" 131.519"", ""  58.113""], ["" 130.337"", "" 131.087"", ""  60.821""], ["" 129.232"", "" 131.028"", ""  60.043""], ["" 133.142"", "" 131.807"", ""  58.342""], ["" 133.079"", "" 131.415"", ""  61.530""], ["" 130.692"", "" 131.761"", ""  56.661""], ["" 130.621"", "" 132.921"", ""  56.267""], ["" 130.835"", "" 130.791"", ""  55.924""], ["" 124.296"", "" 131.150"", ""  61.082""], ["" 124.131"", "" 130.311"", ""  62.274""], ["" 124.601"", "" 130.618"", ""  63.549""], ["" 124.385"", "" 129.922"", ""  64.539""], ["" 123.598"", "" 129.461"", ""  62.168""], ["" 125.312"", "" 131.787"", ""  63.557""], ["" 126.737"", "" 131.899"", ""  63.403""], ["" 127.413"", "" 132.301"", ""  64.737""], ["" 127.353"", "" 130.597"", ""  62.835""], ["" 126.916"", "" 133.040"", ""  62.379""]]",[],ZINC2198821135
1724,12578,ZINC2198833626,receptor_tmp,1,6,-7.2,-0.26666666666666666,0.0,0.0,1,192.44,-9.28,-9.16,-0.12,-9.28,0.0,-1.77,2.09,-1.77,60,2,0.0,0.0,0.0,5.683158,16.57718,6.803362,0.87509736,-0.44407933,0.19234906,104.09964,"349.282959, 31.098446, 112.814072, 12.832654, 175.26918, 284.329071, 290.985077, ","[["" 129.570"", "" 132.152"", ""  61.374""], ["" 130.862"", "" 131.695"", ""  62.083""], ["" 131.933"", "" 131.702"", ""  61.017""], ["" 131.200"", "" 131.285"", ""  59.750""], ["" 129.819"", "" 131.746"", ""  59.964""], ["" 128.241"", "" 131.665"", ""  62.072""], ["" 128.178"", "" 132.180"", ""  63.536""], ["" 128.116"", "" 130.116"", ""  62.015""], ["" 127.203"", "" 132.334"", ""  61.330""], ["" 126.880"", "" 133.682"", ""  61.402""], ["" 125.192"", "" 135.420"", ""  61.339""], ["" 126.211"", "" 136.357"", ""  61.587""], ["" 125.533"", "" 134.053"", ""  61.251""], ["" 127.520"", "" 135.902"", ""  61.724""], ["" 127.861"", "" 134.595"", ""  61.631""], ["" 123.755"", "" 135.893"", ""  61.137""], ["" 125.865"", "" 138.226"", ""  61.755""], ["" 124.510"", "" 133.016"", ""  61.024""], ["" 124.531"", "" 132.415"", ""  59.955""], ["" 123.696"", "" 132.805"", ""  61.918""], ["" 128.925"", "" 131.950"", ""  58.897""], ["" 127.809"", "" 131.446"", ""  58.791""], ["" 129.461"", "" 132.796"", ""  57.960""], ["" 130.025"", "" 132.395"", ""  56.696""], ["" 129.165"", "" 132.903"", ""  55.511""], ["" 131.495"", "" 132.863"", ""  56.557""], ["" 129.983"", "" 130.853"", ""  56.732""]]",[],ZINC2198833626
1725,10584,ZINC219898762,receptor_tmp,1,17,-5.45,-0.3205882352941177,0.0,0.0,7,193.7,-7.54,-6.54,-1.0,-7.54,0.0,-0.87,2.09,-0.87,33,5,0.0,0.0,0.0,7.200803,12.086288,20.950783,-0.61584619,-0.52726148,-0.58543044,172.167816,"129.551819, 346.495209, 215.045166, 348.626068, 294.746552, 168.518265, 109.593742, ","[["" 129.391"", "" 127.393"", ""  73.597""], ["" 130.464"", "" 128.321"", ""  72.361""], ["" 128.303"", "" 126.110"", ""  72.751""], ["" 130.406"", "" 126.589"", ""  74.654""], ["" 131.475"", "" 125.469"", ""  75.286""], ["" 131.094"", "" 123.805"", ""  74.488""], ["" 131.205"", "" 125.414"", ""  77.149""], ["" 133.220"", "" 126.052"", ""  74.861""], ["" 134.313"", "" 125.053"", ""  75.256""], ["" 128.398"", "" 128.510"", ""  74.347""], ["" 127.110"", "" 129.202"", ""  75.160""], ["" 125.523"", "" 128.415"", ""  74.513""], ["" 127.339"", "" 128.828"", ""  76.991""], ["" 127.156"", "" 131.071"", ""  74.855""], ["" 128.424"", "" 131.589"", ""  74.174""], ["" 129.303"", "" 130.840"", ""  73.752""], ["" 128.556"", "" 133.102"", ""  74.034""]]",[],ZINC219898762
1726,2510,ZINC2200881963,receptor_tmp,1,8,-8.71,-0.24194444444444446,0.0,0.0,1,186.38,-12.59,-12.14,-0.45,-12.59,0.0,-2.28,3.88,-2.28,48,9,0.0,0.0,0.0,6.234848,13.766208,6.459279,-0.7443595,-0.65759973,0.11615305,188.168716,"68.376205, 87.674149, 40.627399, 109.414062, 20.482496, 234.5784, 265.799652, 229.62413, 134.726257, 55.559517, 100.2276, 278.579315, 348.062958, ","[["" 126.266"", "" 128.461"", ""  60.205""], ["" 127.543"", "" 127.733"", ""  60.675""], ["" 127.600"", "" 126.275"", ""  60.197""], ["" 126.614"", "" 125.434"", ""  60.879""], ["" 126.889"", "" 124.211"", ""  61.482""], ["" 126.034"", "" 123.514"", ""  62.027""], ["" 125.652"", "" 125.739"", ""  60.860""], ["" 128.218"", "" 123.887"", ""  61.391""], ["" 128.816"", "" 123.101"", ""  60.343""], ["" 129.235"", "" 121.791"", ""  61.041""], ["" 127.793"", "" 122.781"", ""  59.225""], ["" 130.073"", "" 123.795"", ""  59.763""], ["" 126.378"", "" 129.930"", ""  60.192""], ["" 127.023"", "" 130.556"", ""  59.166""], ["" 126.414"", "" 131.047"", ""  58.210""], ["" 128.576"", "" 130.691"", ""  59.221""], ["" 129.075"", "" 130.580"", ""  60.672""], ["" 129.067"", "" 132.026"", ""  58.812""], ["" 129.209"", "" 132.009"", ""  61.183""], ["" 129.527"", "" 132.841"", ""  59.940""], ["" 129.163"", "" 132.486"", ""  57.493""], ["" 128.247"", "" 132.447"", ""  56.668""], ["" 130.413"", "" 132.985"", ""  57.231""], ["" 131.561"", "" 132.205"", ""  56.850""], ["" 132.758"", "" 133.113"", ""  56.472""], ["" 131.952"", "" 131.199"", ""  57.961""], ["" 131.103"", "" 131.427"", ""  55.600""], ["" 130.118"", "" 132.142"", ""  62.254""], ["" 129.844"", "" 131.554"", ""  62.963""], ["" 126.159"", "" 130.581"", ""  61.419""], ["" 125.890"", "" 131.955"", ""  61.429""], ["" 126.171"", "" 129.869"", ""  62.627""], ["" 125.661"", "" 132.613"", ""  62.638""], ["" 125.944"", "" 130.530"", ""  63.833""], ["" 125.690"", "" 131.902"", ""  63.839""], ["" 125.979"", "" 129.558"", ""  65.469""]]",[],ZINC2200881963
1727,5232,ZINC220105326,receptor_tmp,1,9,-6.69,-0.11736842105263158,0.0,0.0,2,180.96,-11.46,-11.78,-0.16,-11.94,0.48,-2.51,4.77,-2.51,85,16,0.0,0.0,0.0,7.031101,9.477343,6.345481,0.61304096,-0.56662505,-0.55056047,215.605667,"198.21344, 16.418425, 126.466446, 123.145309, 73.930771, 207.869629, 33.236542, 5.614224, 297.091888, 8.350738, 9.729234, 350.224518, 182.960815, 89.488922, 72.416405, 76.259689, ","[["" 128.189"", "" 124.031"", ""  58.725""], ["" 126.899"", "" 123.542"", ""  58.491""], ["" 126.070"", "" 124.242"", ""  57.611""], ["" 126.446"", "" 125.396"", ""  57.000""], ["" 127.703"", "" 125.871"", ""  57.233""], ["" 128.602"", "" 125.171"", ""  58.040""], ["" 129.109"", "" 123.428"", ""  59.717""], ["" 130.906"", "" 122.182"", ""  61.495""], ["" 129.772"", "" 121.506"", ""  61.040""], ["" 131.135"", "" 123.495"", ""  61.063""], ["" 128.883"", "" 122.123"", ""  60.163""], ["" 130.249"", "" 124.116"", ""  60.178""], ["" 131.760"", "" 121.507"", ""  62.385""], ["" 131.579"", "" 120.518"", ""  62.468""], ["" 132.368"", "" 122.114"", ""  63.544""], ["" 131.128"", "" 124.343"", ""  63.463""], ["" 131.387"", "" 123.051"", ""  64.275""], ["" 132.469"", "" 124.990"", ""  63.027""], ["" 133.443"", "" 123.938"", ""  62.424""], ["" 133.567"", "" 122.808"", ""  63.302""], ["" 130.368"", "" 125.217"", ""  64.304""], ["" 130.852"", "" 125.397"", ""  65.630""], ["" 130.181"", "" 122.400"", ""  64.641""], ["" 129.475"", "" 123.050"", ""  64.635""], ["" 132.236"", "" 126.031"", ""  62.097""], ["" 133.076"", "" 126.281"", ""  61.704""], ["" 134.880"", "" 124.463"", ""  62.198""], ["" 135.027"", "" 125.812"", ""  62.595""], ["" 134.382"", "" 126.342"", ""  62.124""], ["" 130.463"", "" 125.468"", ""  59.868""], ["" 131.167"", "" 125.980"", ""  58.836""], ["" 131.355"", "" 127.195"", ""  58.784""], ["" 130.071"", "" 126.127"", ""  60.524""], ["" 131.748"", "" 125.079"", ""  57.712""], ["" 128.094"", "" 127.245"", ""  56.643""], ["" 127.898"", "" 128.401"", ""  57.558""], ["" 128.791"", "" 128.540"", ""  58.745""], ["" 127.036"", "" 129.408"", ""  57.195""], ["" 128.142"", "" 129.374"", ""  59.881""], ["" 127.023"", "" 130.577"", ""  58.049""], ["" 126.271"", "" 129.349"", ""  56.231""], ["" 127.556"", "" 130.641"", ""  59.286""], ["" 127.313"", "" 131.811"", ""  60.157""], ["" 128.389"", "" 132.616"", ""  60.562""], ["" 126.020"", "" 132.131"", ""  60.605""], ["" 128.176"", "" 133.717"", ""  61.391""], ["" 125.811"", "" 133.236"", ""  61.437""], ["" 126.891"", "" 134.027"", ""  61.828""], ["" 129.648"", "" 132.342"", ""  60.147""], ["" 124.963"", "" 131.362"", ""  60.246""], ["" 124.224"", "" 133.629"", ""  61.994""], ["" 129.504"", "" 127.260"", ""  55.966""], ["" 130.160"", "" 125.874"", ""  55.722""], ["" 131.598"", "" 125.704"", ""  56.286""], ["" 131.745"", "" 125.080"", ""  57.713""], ["" 133.227"", "" 124.766"", ""  58.009""], ["" 131.162"", "" 125.978"", ""  58.838""]]",[],ZINC220105326
1728,8813,ZINC2201912369,receptor_tmp,2,9,-7.06,-0.24344827586206896,0.0,0.0,4,187.66,-9.15,-8.9,-0.25,-9.15,0.0,-1.21,2.09,-1.21,48,4,0.0,0.0,0.0,5.992722,10.04434,5.341072,-0.18529593,-0.49539456,-0.84867523,106.027,"27.797028, 114.360008, 84.904518, 288.433319, 333.012238, 359.06485, 30.847057, ","[["" 130.097"", "" 125.662"", ""  57.380""], ["" 131.489"", "" 125.752"", ""  57.379""], ["" 132.144"", "" 124.743"", ""  58.633""], ["" 130.523"", "" 124.285"", ""  59.032""], ["" 129.598"", "" 124.837"", ""  58.284""], ["" 129.123"", "" 126.424"", ""  56.495""], ["" 127.374"", "" 129.374"", ""  56.290""], ["" 126.157"", "" 129.387"", ""  56.100""], ["" 128.128"", "" 128.231"", ""  56.499""], ["" 129.518"", "" 127.872"", ""  56.136""], ["" 127.815"", "" 126.935"", ""  57.141""], ["" 128.183"", "" 130.471"", ""  56.305""], ["" 128.725"", "" 131.095"", ""  57.484""], ["" 127.686"", "" 131.061"", ""  58.631""], ["" 130.063"", "" 130.463"", ""  57.944""], ["" 128.977"", "" 132.555"", ""  57.056""], ["" 130.313"", "" 123.422"", ""  60.080""], ["" 131.006"", "" 123.362"", ""  60.812""], ["" 129.332"", "" 122.343"", ""  60.164""], ["" 127.909"", "" 122.798"", ""  59.847""], ["" 127.495"", "" 122.819"", ""  58.512""], ["" 127.012"", "" 123.194"", ""  60.853""], ["" 126.214"", "" 123.250"", ""  58.175""], ["" 125.726"", "" 123.627"", ""  60.510""], ["" 125.330"", "" 123.657"", ""  59.172""], ["" 125.677"", "" 123.273"", ""  56.351""], ["" 124.855"", "" 124.020"", ""  61.470""], ["" 127.380"", "" 123.168"", ""  62.176""], ["" 127.501"", "" 124.046"", ""  62.545""]]",[],ZINC2201912369
1729,7585,ZINC220241004,receptor_tmp,1,3,-9.42,-0.22428571428571428,0.0,0.0,3,189.29,-12.4,-12.74,0.33,-12.4,0.0,-2.3,2.98,-2.3,73,7,0.0,0.0,0.0,7.629004,13.824061,5.821222,0.99702944,-0.07282827,0.02506664,240.292511,"269.802399, 154.88063, 56.838482, 16.025831, 50.066505, 34.704285, 341.168945, 278.356384, 323.816193, 316.941956, ","[["" 127.686"", "" 132.916"", ""  61.967""], ["" 127.328"", "" 134.406"", ""  61.746""], ["" 129.099"", "" 132.786"", ""  62.035""], ["" 129.499"", "" 132.024"", ""  60.999""], ["" 128.509"", "" 131.618"", ""  60.182""], ["" 127.266"", "" 132.134"", ""  60.709""], ["" 126.144"", "" 131.958"", ""  60.230""], ["" 127.033"", "" 132.260"", ""  63.227""], ["" 125.492"", "" 132.070"", ""  63.211""], ["" 125.123"", "" 130.676"", ""  62.670""], ["" 124.726"", "" 133.165"", ""  62.443""], ["" 130.969"", "" 131.797"", ""  60.955""], ["" 131.746"", "" 131.696"", ""  62.117""], ["" 131.540"", "" 131.707"", ""  59.720""], ["" 133.119"", "" 131.507"", ""  61.956""], ["" 132.888"", "" 131.518"", ""  59.656""], ["" 133.705"", "" 131.421"", ""  60.735""], ["" 133.523"", "" 131.410"", ""  58.408""], ["" 134.077"", "" 130.583"", ""  58.237""], ["" 133.108"", "" 132.197"", ""  57.249""], ["" 131.834"", "" 131.663"", ""  56.572""], ["" 130.668"", "" 132.556"", ""  56.678""], ["" 129.750"", "" 133.255"", ""  56.764""], ["" 128.589"", "" 130.767"", ""  58.979""], ["" 127.766"", "" 131.037"", ""  57.888""], ["" 129.470"", "" 129.677"", ""  58.927""], ["" 127.835"", "" 130.243"", ""  56.750""], ["" 129.564"", "" 128.859"", ""  57.784""], ["" 128.723"", "" 129.172"", ""  56.701""], ["" 130.247"", "" 129.418"", ""  60.010""], ["" 130.466"", "" 127.817"", ""  57.803""], ["" 130.324"", "" 126.426"", ""  57.079""], ["" 129.029"", "" 125.756"", ""  57.250""], ["" 130.837"", "" 126.450"", ""  55.704""], ["" 131.551"", "" 125.457"", ""  57.991""], ["" 131.217"", "" 124.714"", ""  59.138""], ["" 132.874"", "" 125.416"", ""  57.518""], ["" 132.194"", "" 123.969"", ""  59.801""], ["" 133.841"", "" 124.666"", ""  58.187""], ["" 133.504"", "" 123.945"", ""  59.329""], ["" 129.958"", "" 124.685"", ""  59.628""], ["" 133.242"", "" 126.112"", ""  56.417""]]",[],ZINC220241004
1730,5932,ZINC220261036,receptor_tmp,1,14,-9.48,-0.24307692307692308,0.0,0.0,4,188.81,-11.27,-11.15,-0.12,-11.27,0.0,-2.45,1.79,-2.45,69,11,0.0,0.0,0.0,7.267652,12.703926,6.365106,0.53484923,-0.44983507,0.7152515,72.750252,"270.832275, 305.073181, 22.670422, 1.172699, 66.433472, 269.19516, ","[["" 128.591"", "" 126.999"", ""  60.474""], ["" 128.430"", "" 126.606"", ""  61.805""], ["" 129.195"", "" 127.188"", ""  62.812""], ["" 130.133"", "" 128.166"", ""  62.496""], ["" 130.317"", "" 128.576"", ""  61.169""], ["" 129.540"", "" 127.987"", ""  60.154""], ["" 129.745"", "" 128.483"", ""  58.501""], ["" 127.762"", "" 126.346"", ""  59.441""], ["" 126.730"", "" 126.852"", ""  58.743""], ["" 126.175"", "" 126.008"", ""  57.850""], ["" 127.953"", "" 124.977"", ""  59.018""], ["" 126.876"", "" 124.775"", ""  57.942""], ["" 128.799"", "" 124.191"", ""  59.447""], ["" 127.480"", "" 124.410"", ""  56.574""], ["" 125.897"", "" 123.623"", ""  58.273""], ["" 126.332"", "" 123.699"", ""  55.856""], ["" 125.653"", "" 122.871"", ""  56.953""], ["" 126.123"", "" 128.207"", ""  58.766""], ["" 124.928"", "" 129.811"", ""  57.586""], ["" 124.883"", "" 130.681"", ""  58.625""], ["" 125.519"", "" 128.589"", ""  57.603""], ["" 125.485"", "" 130.278"", ""  59.774""], ["" 126.122"", "" 129.040"", ""  59.894""], ["" 124.318"", "" 130.204"", ""  56.399""], ["" 124.860"", "" 130.700"", ""  55.704""], ["" 123.340"", "" 130.004"", ""  56.254""], ["" 131.260"", "" 129.560"", ""  60.828""], ["" 132.202"", "" 129.257"", ""  60.627""], ["" 130.923"", "" 131.303"", ""  60.785""], ["" 129.521"", "" 131.469"", ""  61.183""], ["" 131.981"", "" 131.964"", ""  61.556""], ["" 131.119"", "" 131.767"", ""  59.058""], ["" 130.021"", "" 132.122"", ""  58.258""], ["" 132.406"", "" 131.780"", ""  58.500""], ["" 130.216"", "" 132.487"", ""  56.925""], ["" 132.590"", "" 132.147"", ""  57.166""], ["" 131.497"", "" 132.501"", ""  56.379""], ["" 128.759"", "" 132.118"", ""  58.745""], ["" 133.484"", "" 131.427"", ""  59.236""]]",[],ZINC220261036
1731,4282,ZINC220261036-again1,receptor_tmp,1,1,-9.04,-0.23789473684210524,0.0,0.0,2,190.56,-10.83,-10.9,0.07,-10.83,0.0,-1.29,1.79,-1.29,85,8,0.0,0.0,0.0,6.314479,15.032119,6.318978,-0.75302029,-0.09415237,0.65122637,191.07811,"27.273188, 71.530876, 156.069824, 181.634583, 19.278412, 91.52832, ","[["" 126.313"", "" 130.531"", ""  60.164""], ["" 125.175"", "" 130.111"", ""  59.475""], ["" 125.197"", "" 129.994"", ""  58.093""], ["" 126.354"", "" 130.307"", ""  57.388""], ["" 127.518"", "" 130.762"", ""  58.033""], ["" 127.476"", "" 130.868"", ""  59.443""], ["" 128.873"", "" 131.420"", ""  60.329""], ["" 126.248"", "" 130.609"", ""  61.638""], ["" 126.167"", "" 131.703"", ""  62.421""], ["" 126.100"", "" 131.456"", ""  63.742""], ["" 126.232"", "" 129.449"", ""  62.500""], ["" 126.132"", "" 130.047"", ""  63.911""], ["" 126.287"", "" 128.272"", ""  62.144""], ["" 124.874"", "" 129.572"", ""  64.680""], ["" 127.323"", "" 129.650"", ""  64.802""], ["" 125.332"", "" 129.281"", ""  66.121""], ["" 126.772"", "" 129.794"", ""  66.221""], ["" 126.126"", "" 133.148"", ""  62.076""], ["" 124.841"", "" 135.001"", ""  61.520""], ["" 125.909"", "" 135.830"", ""  61.407""], ["" 124.895"", "" 133.685"", ""  61.841""], ["" 127.128"", "" 135.275"", ""  61.641""], ["" 127.287"", "" 133.929"", ""  61.981""], ["" 123.581"", "" 135.545"", ""  61.288""], ["" 122.778"", "" 135.148"", ""  61.755""], ["" 123.491"", "" 136.348"", ""  60.683""], ["" 128.685"", "" 131.085"", ""  57.371""], ["" 129.272"", "" 132.526"", ""  57.135""], ["" 129.059"", "" 133.035"", ""  55.775""], ["" 129.080"", "" 133.509"", ""  58.207""], ["" 131.029"", "" 132.107"", ""  57.225""], ["" 131.701"", "" 132.080"", ""  58.461""], ["" 131.744"", "" 131.785"", ""  56.058""], ["" 133.049"", "" 131.725"", ""  58.522""], ["" 133.091"", "" 131.432"", ""  56.131""], ["" 133.744"", "" 131.399"", ""  57.360""], ["" 131.072"", "" 132.412"", ""  59.613""], ["" 131.157"", "" 131.827"", ""  54.839""]]",[],ZINC220261036-again1
1732,7896,ZINC22064913,receptor_tmp,1,9,-7.14,-0.223125,0.0,0.0,9,189.76,-10.13,-9.53,-0.6,-10.13,0.0,-3.48,2.98,-3.48,43,8,0.0,0.0,0.0,6.927165,14.146331,4.302359,-0.21376163,0.0248734,0.97656914,286.035095,"274.653229, 230.392593, 294.709259, 142.010162, 356.783356, 228.486679, 350.008911, 92.08654, 275.807007, 80.581818, ","[["" 128.914"", "" 128.553"", ""  57.015""], ["" 130.211"", "" 128.154"", ""  57.205""], ["" 131.166"", "" 129.050"", ""  57.632""], ["" 130.957"", "" 130.391"", ""  57.850""], ["" 132.266"", "" 131.126"", ""  58.138""], ["" 129.705"", "" 130.913"", ""  57.711""], ["" 128.472"", "" 129.998"", ""  57.425""], ["" 132.101"", "" 128.695"", ""  57.772""], ["" 127.841"", "" 127.667"", ""  56.452""], ["" 127.130"", "" 127.957"", ""  55.487""], ["" 127.698"", "" 126.491"", ""  57.117""], ["" 126.728"", "" 126.331"", ""  58.142""], ["" 130.738"", "" 126.742"", ""  56.881""], ["" 131.989"", "" 126.542"", ""  57.486""], ["" 131.970"", "" 125.741"", ""  58.661""], ["" 130.785"", "" 126.518"", ""  55.494""], ["" 130.866"", "" 125.169"", ""  55.044""], ["" 127.478"", "" 129.985"", ""  58.604""], ["" 127.788"", "" 129.280"", ""  59.772""], ["" 126.260"", "" 130.674"", ""  58.530""], ["" 126.901"", "" 129.269"", ""  60.845""], ["" 125.355"", "" 130.675"", ""  59.602""], ["" 125.693"", "" 129.961"", ""  60.762""], ["" 124.073"", "" 131.415"", ""  59.511""], ["" 123.756"", "" 132.158"", ""  60.435""], ["" 123.373"", "" 131.257"", ""  58.514""], ["" 129.424"", "" 132.360"", ""  57.956""], ["" 129.852"", "" 133.275"", ""  57.248""], ["" 128.664"", "" 132.586"", ""  59.063""], ["" 129.229"", "" 132.918"", ""  60.332""], ["" 130.026"", "" 131.700"", ""  60.822""], ["" 128.132"", "" 133.329"", ""  61.334""]]",[],ZINC22064913
1733,6261,ZINC220700545,receptor_tmp,1,13,-6.88,-0.344,0.0,0.0,17,193.44,-7.47,-7.51,0.03,-7.47,0.0,-0.45,0.6,-0.45,45,0,0.0,0.0,0.0,4.553192,19.946789,8.099119,0.64051473,0.74740764,-0.17641627,170.148727,"357.276611, 12.401834, ","[["" 124.165"", "" 132.422"", ""  62.276""], ["" 125.329"", "" 133.379"", ""  62.067""], ["" 125.059"", "" 134.712"", ""  61.729""], ["" 126.101"", "" 135.629"", ""  61.561""], ["" 127.405"", "" 135.166"", ""  61.748""], ["" 127.701"", "" 133.885"", ""  62.075""], ["" 126.677"", "" 133.002"", ""  62.222""], ["" 127.215"", "" 131.339"", ""  62.664""], ["" 126.228"", "" 130.383"", ""  62.152""], ["" 128.624"", "" 131.207"", ""  62.274""], ["" 127.133"", "" 131.345"", ""  64.549""], ["" 125.816"", "" 137.136"", ""  61.180""], ["" 124.571"", "" 137.722"", ""  61.206""], ["" 126.781"", "" 138.029"", ""  60.777""], ["" 124.758"", "" 139.122"", ""  61.057""], ["" 126.113"", "" 139.172"", ""  60.264""], ["" 123.535"", "" 139.678"", ""  60.294""], ["" 124.810"", "" 139.703"", ""  62.496""], ["" 125.996"", "" 138.948"", ""  58.732""], ["" 126.998"", "" 140.404"", ""  60.559""]]",[],ZINC220700545
