,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
93,4116,4ck_Grossjean_2025,receptor_tmp,1,1,-6.51,-0.18083333333333332,0.0,0.0,2,183.57,-10.39,-10.23,-0.15,-10.39,0.0,-1.79,3.88,-1.79,64,7,0.0,0.0,0.0,5.655393,8.348661,11.472646,0.04071452,-0.49586262,-0.86744601,215.585754,"178.71608, 1.745907, 215.230911, 349.858185, 332.689453, 103.149155, 240.293991, 60.073151, 191.62944, 339.724426, 359.104919, 57.769699, 350.869293, ","[["" 128.639"", "" 121.675"", ""  60.908""], ["" 129.800"", "" 121.018"", ""  61.400""], ["" 130.917"", "" 122.048"", ""  61.626""], ["" 130.422"", "" 123.265"", ""  62.271""], ["" 131.486"", "" 123.051"", ""  64.261""], ["" 130.719"", "" 123.673"", ""  63.523""], ["" 129.858"", "" 123.872"", ""  61.695""], ["" 130.082"", "" 124.916"", ""  63.958""], ["" 130.141"", "" 125.535"", ""  65.216""], ["" 129.024"", "" 125.798"", ""  62.859""], ["" 129.352"", "" 126.739"", ""  65.316""], ["" 128.681"", "" 126.997"", ""  64.084""], ["" 129.127"", "" 127.668"", ""  66.372""], ["" 127.868"", "" 128.022"", ""  63.845""], ["" 128.267"", "" 128.746"", ""  66.109""], ["" 127.662"", "" 128.904"", ""  64.858""], ["" 130.886"", "" 125.046"", ""  66.258""], ["" 131.419"", "" 124.191"", ""  66.182""], ["" 130.932"", "" 125.531"", ""  67.144""], ["" 129.760"", "" 127.558"", ""  67.765""], ["" 129.377"", "" 128.531"", ""  68.593""], ["" 129.416"", "" 126.399"", ""  68.326""], ["" 131.087"", "" 127.621"", ""  67.662""], ["" 126.725"", "" 130.039"", ""  64.561""], ["" 125.391"", "" 129.794"", ""  64.198""], ["" 127.152"", "" 131.376"", ""  64.642""], ["" 124.517"", "" 130.843"", ""  63.919""], ["" 126.283"", "" 132.427"", ""  64.363""], ["" 124.968"", "" 132.156"", ""  64.000""], ["" 128.852"", "" 122.390"", ""  59.699""], ["" 127.500"", "" 122.893"", ""  59.177""], ["" 127.308"", "" 122.422"", ""  57.850""], ["" 126.069"", "" 122.820"", ""  57.280""], ["" 126.171"", "" 122.735"", ""  55.752""], ["" 127.361"", "" 122.042"", ""  55.404""], ["" 128.252"", "" 122.813"", ""  54.612""]]",[],4ck_Grossjean_2025
94,3903,4dd_Grossjean_2025,receptor_tmp,1,4,-8.12,-0.27999999999999997,0.0,0.0,10,185.01,-9.31,-9.3,-0.01,-9.31,0.0,-0.78,1.19,-0.78,64,5,0.0,0.0,0.0,7.872954,8.638642,9.352047,0.53283146,0.03544453,-0.84547875,145.884262,"71.811119, 47.154781, 177.624451, 285.82132, ","[["" 130.032"", "" 124.436"", ""  63.994""], ["" 130.311"", "" 123.136"", ""  63.546""], ["" 129.698"", "" 122.808"", ""  62.286""], ["" 129.712"", "" 121.633"", ""  61.492""], ["" 130.465"", "" 120.364"", ""  61.862""], ["" 128.986"", "" 121.645"", ""  60.294""], ["" 128.272"", "" 122.781"", ""  59.897""], ["" 128.260"", "" 123.920"", ""  60.643""], ["" 128.945"", "" 123.908"", ""  61.786""], ["" 129.000"", "" 125.296"", ""  62.849""], ["" 130.472"", "" 125.088"", ""  65.229""], ["" 131.649"", "" 125.025"", ""  65.587""], ["" 129.506"", "" 125.749"", ""  65.913""], ["" 128.596"", "" 125.778"", ""  65.478""], ["" 129.582"", "" 126.425"", ""  67.144""], ["" 128.690"", "" 125.998"", ""  68.132""], ["" 130.501"", "" 127.448"", ""  67.434""], ["" 128.697"", "" 126.595"", ""  69.390""], ["" 130.505"", "" 128.043"", ""  68.694""], ["" 129.603"", "" 127.616"", ""  69.664""], ["" 131.094"", "" 122.242"", ""  64.234""], ["" 131.548"", "" 122.489"", ""  65.101""], ["" 131.238"", "" 121.302"", ""  63.894""], ["" 127.490"", "" 122.824"", ""  58.617""], ["" 128.063"", "" 122.393"", ""  57.409""], ["" 126.164"", "" 123.290"", ""  58.589""], ["" 127.343"", "" 122.427"", ""  56.218""], ["" 125.440"", "" 123.327"", ""  57.399""], ["" 126.034"", "" 122.896"", ""  56.218""]]",[],4dd_Grossjean_2025
95,4762,4dg_Grossjean_2025,receptor_tmp,1,20,-8.08,-0.2693333333333333,0.0,0.0,8,185.31,-9.57,-9.56,-0.01,-9.57,0.0,-1.17,1.49,-1.17,59,5,0.0,0.0,0.0,8.3666,9.072977,9.176614,0.54340857,0.00740208,-0.83943573,146.206894,"71.62532, 199.526184, 3.559368, 352.818024, 149.562149, ","[["" 129.989"", "" 124.745"", ""  63.942""], ["" 130.297"", "" 123.429"", ""  63.568""], ["" 129.706"", "" 123.028"", ""  62.319""], ["" 129.738"", "" 121.811"", ""  61.591""], ["" 130.476"", "" 120.563"", ""  62.052""], ["" 129.045"", "" 121.756"", ""  60.376""], ["" 128.346"", "" 122.870"", ""  59.896""], ["" 128.294"", "" 124.039"", ""  60.591""], ["" 128.955"", "" 124.093"", ""  61.747""], ["" 128.976"", "" 125.535"", ""  62.734""], ["" 130.445"", "" 125.487"", ""  65.117""], ["" 131.331"", "" 125.045"", ""  65.851""], ["" 129.811"", "" 126.653"", ""  65.361""], ["" 129.151"", "" 126.988"", ""  64.675""], ["" 130.113"", "" 127.567"", ""  66.461""], ["" 129.436"", "" 127.183"", ""  67.772""], ["" 130.004"", "" 127.573"", ""  68.988""], ["" 128.218"", "" 126.496"", ""  67.757""], ["" 129.372"", "" 127.251"", ""  70.186""], ["" 127.586"", "" 126.174"", ""  68.955""], ["" 128.167"", "" 126.551"", ""  70.163""], ["" 131.080"", "" 122.586"", ""  64.314""], ["" 131.194"", "" 121.612"", ""  64.077""], ["" 131.578"", "" 122.919"", ""  65.129""], ["" 127.591"", "" 122.841"", ""  58.597""], ["" 126.235"", "" 123.205"", ""  58.543""], ["" 128.214"", "" 122.443"", ""  57.401""], ["" 125.530"", "" 123.175"", ""  57.342""], ["" 127.514"", "" 122.413"", ""  56.199""], ["" 126.172"", "" 122.782"", ""  56.174""]]",[],4dg_Grossjean_2025
96,4941,4dj_Grossjean_2025,receptor_tmp,1,4,-7.4,-0.2642857142857143,0.0,0.0,12,185.43,-8.59,-8.61,0.01,-8.59,0.0,-0.69,1.19,-0.69,60,5,0.0,0.0,0.0,7.856289,8.495353,9.145274,0.53158119,0.02279401,-0.84670058,147.215012,"51.919846, 38.867813, 356.150452, 334.77298, ","[["" 130.041"", "" 124.478"", ""  63.972""], ["" 130.324"", "" 123.176"", ""  63.531""], ["" 129.707"", "" 122.836"", ""  62.277""], ["" 129.720"", "" 121.655"", ""  61.491""], ["" 130.470"", "" 120.388"", ""  61.872""], ["" 128.996"", "" 121.658"", ""  60.293""], ["" 128.286"", "" 122.794"", ""  59.884""], ["" 128.255"", "" 123.930"", ""  60.633""], ["" 128.945"", "" 123.929"", ""  61.773""], ["" 128.997"", "" 125.324"", ""  62.827""], ["" 130.504"", "" 125.150"", ""  65.187""], ["" 131.666"", "" 125.010"", ""  65.580""], ["" 129.578"", "" 125.905"", ""  65.826""], ["" 128.653"", "" 125.943"", ""  65.422""], ["" 129.757"", "" 126.638"", ""  66.990""], ["" 130.681"", "" 127.540"", ""  67.243""], ["" 128.640"", "" 126.351"", ""  68.286""], ["" 130.551"", "" 128.039"", ""  68.457""], ["" 129.500"", "" 127.540"", ""  69.220""], ["" 131.114"", "" 122.291"", ""  64.221""], ["" 131.252"", "" 121.342"", ""  63.908""], ["" 131.587"", "" 122.565"", ""  65.072""], ["" 127.495"", "" 122.824"", ""  58.607""], ["" 128.066"", "" 122.399"", ""  57.396""], ["" 126.166"", "" 123.285"", ""  58.583""], ["" 127.339"", "" 122.425"", ""  56.209""], ["" 125.436"", "" 123.314"", ""  57.399""], ["" 126.025"", "" 122.883"", ""  56.215""]]",[],4dj_Grossjean_2025
97,3970,4ea_Grossjean_2025,receptor_tmp,1,17,-9.13,-0.2685294117647059,0.0,0.0,7,184.82,-11.22,-10.88,-0.34,-11.22,0.0,-0.91,2.09,-0.91,52,7,0.0,0.0,0.0,6.030735,10.37058,9.217397,-0.53749125,0.60148476,-0.59103235,286.191589,"255.648071, 188.251282, 141.812195, 201.097565, 35.19038, 120.193924, 146.166168, ","[["" 127.621"", "" 124.257"", ""  60.175""], ["" 128.580"", "" 123.425"", ""  59.594""], ["" 128.299"", "" 122.741"", ""  58.414""], ["" 127.052"", "" 122.876"", ""  57.791""], ["" 126.090"", "" 123.713"", ""  58.378""], ["" 126.369"", "" 124.398"", ""  59.557""], ["" 128.016"", "" 124.897"", ""  61.365""], ["" 130.302"", "" 124.847"", ""  61.288""], ["" 129.254"", "" 125.156"", ""  61.855""], ["" 127.245"", "" 125.208"", ""  61.937""], ["" 129.281"", "" 125.851"", ""  63.145""], ["" 128.436"", "" 126.874"", ""  63.604""], ["" 130.492"", "" 125.432"", ""  64.360""], ["" 128.746"", "" 127.335"", ""  64.933""], ["" 129.861"", "" 126.624"", ""  65.471""], ["" 128.163"", "" 128.329"", ""  65.767""], ["" 130.394"", "" 126.815"", ""  66.679""], ["" 128.719"", "" 128.532"", ""  67.034""], ["" 129.812"", "" 127.770"", ""  67.444""], ["" 130.434"", "" 127.970"", ""  68.813""], ["" 127.405"", "" 127.399"", ""  62.869""], ["" 126.534"", "" 126.901"", ""  62.741""], ["" 127.480"", "" 128.305"", ""  62.428""], ["" 127.002"", "" 129.146"", ""  65.346""], ["" 125.711"", "" 128.796"", ""  65.753""], ["" 127.191"", "" 130.269"", ""  64.533""], ["" 124.619"", "" 129.565"", ""  65.360""], ["" 126.100"", "" 131.039"", ""  64.139""], ["" 124.819"", "" 130.683"", ""  64.554""], ["" 126.783"", "" 122.124"", ""  56.520""], ["" 125.673"", "" 121.675"", ""  56.219""], ["" 127.882"", "" 121.988"", ""  55.735""], ["" 128.575"", "" 123.125"", ""  55.237""], ["" 129.109"", "" 122.821"", ""  53.834""]]",[],4ea_Grossjean_2025
98,13995,4eb_Grossjean_2025,receptor_tmp,1,6,-8.98,-0.27212121212121215,0.0,0.0,14,184.83,-10.77,-10.42,-0.35,-10.77,0.0,-0.84,1.79,-0.84,55,8,0.0,0.0,0.0,6.009472,10.383794,9.461742,0.59208443,-0.50328256,0.62939867,76.877808,"250.165268, 12.222992, 134.276825, 201.50621, 82.77314, 160.017105, ","[["" 127.540"", "" 124.212"", ""  60.130""], ["" 128.557"", "" 123.528"", ""  59.461""], ["" 128.285"", "" 122.833"", ""  58.287""], ["" 126.989"", "" 122.808"", ""  57.757""], ["" 125.969"", "" 123.497"", ""  58.431""], ["" 126.239"", "" 124.193"", ""  59.606""], ["" 127.931"", "" 124.880"", ""  61.307""], ["" 130.189"", "" 125.157"", ""  61.062""], ["" 129.153"", "" 125.304"", ""  61.712""], ["" 127.170"", "" 125.068"", ""  61.942""], ["" 129.183"", "" 125.972"", ""  63.015""], ["" 128.320"", "" 126.963"", ""  63.510""], ["" 130.421"", "" 125.557"", ""  64.203""], ["" 128.637"", "" 127.405"", ""  64.842""], ["" 129.777"", "" 126.711"", ""  65.349""], ["" 128.043"", "" 128.365"", ""  65.705""], ["" 130.324"", "" 126.889"", ""  66.553""], ["" 128.614"", "" 128.556"", ""  66.969""], ["" 129.730"", "" 127.813"", ""  67.346""], ["" 130.369"", "" 127.999"", ""  68.711""], ["" 127.265"", "" 127.478"", ""  62.800""], ["" 126.439"", "" 126.929"", ""  62.605""], ["" 127.278"", "" 128.425"", ""  62.446""], ["" 126.856"", "" 129.163"", ""  65.319""], ["" 126.996"", "" 130.261"", ""  64.465""], ["" 125.592"", "" 128.823"", ""  65.809""], ["" 125.880"", "" 131.010"", ""  64.099""], ["" 124.476"", "" 129.570"", ""  65.445""], ["" 124.624"", "" 130.661"", ""  64.591""], ["" 126.731"", "" 122.047"", ""  56.487""], ["" 125.609"", "" 121.669"", ""  56.140""], ["" 127.856"", "" 121.818"", ""  55.761""], ["" 128.209"", "" 122.663"", ""  54.675""]]",[],4eb_Grossjean_2025
99,4067,8a_Ghoteimi_2023,receptor_tmp,1,20,-10.91,-0.25372093023255815,0.0,0.0,5,185.54,-13.89,-13.04,-0.85,-13.89,0.0,-1.34,2.98,-1.34,67,8,0.0,0.0,0.0,7.636878,10.337403,10.49383,-0.67047252,0.68119919,0.29399703,129.831924,"143.306992, 319.30545, 256.087616, 130.979919, 307.993134, 105.006714, 27.361633, 322.924072, 72.195999, 334.088562, ","[["" 127.928"", "" 123.975"", ""  60.081""], ["" 126.620"", "" 124.030"", ""  59.596""], ["" 126.285"", "" 123.414"", ""  58.394""], ["" 127.254"", "" 122.727"", ""  57.651""], ["" 128.567"", "" 122.669"", ""  58.143""], ["" 128.904"", "" 123.285"", ""  59.346""], ["" 128.151"", "" 124.638"", ""  61.304""], ["" 129.266"", "" 125.244"", ""  61.783""], ["" 130.335"", "" 125.308"", ""  61.177""], ["" 127.342"", "" 124.671"", ""  61.906""], ["" 129.126"", "" 125.848"", ""  63.111""], ["" 128.007"", "" 128.413"", ""  65.657""], ["" 128.522"", "" 127.341"", ""  64.875""], ["" 128.218"", "" 128.370"", ""  67.040""], ["" 129.243"", "" 126.331"", ""  65.578""], ["" 128.456"", "" 127.029"", ""  63.468""], ["" 128.936"", "" 127.324"", ""  67.624""], ["" 129.848"", "" 125.075"", ""  64.522""], ["" 129.455"", "" 126.302"", ""  66.893""], ["" 127.265"", "" 129.564"", ""  65.084""], ["" 125.836"", "" 131.746"", ""  64.043""], ["" 125.230"", "" 130.494"", ""  64.162""], ["" 127.168"", "" 131.902"", ""  64.456""], ["" 125.937"", "" 129.413"", ""  64.680""], ["" 127.872"", "" 130.818"", ""  64.976""], ["" 125.059"", "" 132.760"", ""  63.518""], ["" 124.139"", "" 132.461"", ""  62.475""], ["" 127.779"", "" 127.816"", ""  62.570""], ["" 128.162"", "" 128.693"", ""  62.246""], ["" 126.880"", "" 127.545"", ""  62.199""], ["" 129.168"", "" 127.261"", ""  69.100""], ["" 128.287"", "" 126.569"", ""  69.942""], ["" 130.274"", "" 127.900"", ""  69.674""], ["" 128.502"", "" 126.523"", ""  71.317""], ["" 130.494"", "" 127.853"", ""  71.049""], ["" 129.602"", "" 127.164"", ""  71.883""], ["" 129.735"", "" 127.067"", ""  73.255""], ["" 128.609"", "" 127.346"", ""  74.081""], ["" 126.859"", "" 122.075"", ""  56.358""], ["" 125.714"", "" 121.681"", ""  56.118""], ["" 127.887"", "" 121.967"", ""  55.475""], ["" 127.946"", "" 122.785"", ""  54.314""], ["" 129.400"", "" 123.180"", ""  54.042""]]",[],8a_Ghoteimi_2023
100,13944,8b_Ghoteimi_2023,receptor_tmp,1,11,-8.59,-0.23216216216216215,0.0,0.0,17,187.11,-10.68,-10.45,-0.22,-10.68,0.0,-1.59,2.09,-1.59,42,10,0.0,0.0,0.0,7.748848,11.504272,11.727561,-0.40261198,-0.8808813,0.24890104,250.865509,"284.26297, 173.080154, 168.660446, 252.732193, 224.630081, 266.56131, 17.618959, ","[["" 128.509"", "" 127.716"", ""  66.417""], ["" 129.270"", "" 127.070"", ""  65.406""], ["" 129.020"", "" 127.482"", ""  64.066""], ["" 130.009"", "" 126.624"", ""  62.907""], ["" 130.783"", "" 125.689"", ""  64.188""], ["" 130.280"", "" 126.044"", ""  65.449""], ["" 128.142"", "" 128.411"", ""  63.691""], ["" 127.425"", "" 129.018"", ""  64.675""], ["" 127.585"", "" 128.688"", ""  66.025""], ["" 128.660"", "" 127.398"", ""  67.856""], ["" 128.937"", "" 126.810"", ""  70.584""], ["" 129.825"", "" 127.684"", ""  69.954""], ["" 127.905"", "" 126.227"", ""  69.832""], ["" 129.690"", "" 127.977"", ""  68.600""], ["" 127.771"", "" 126.520"", ""  68.478""], ["" 129.147"", "" 126.581"", ""  71.930""], ["" 128.291"", "" 127.204"", ""  72.882""], ["" 130.698"", "" 125.476"", ""  66.625""], ["" 130.444"", "" 125.870"", ""  67.520""], ["" 131.276"", "" 124.647"", ""  66.638""], ["" 126.444"", "" 130.054"", ""  64.227""], ["" 126.725"", "" 131.422"", ""  64.352""], ["" 125.214"", "" 129.679"", ""  63.670""], ["" 125.810"", "" 132.381"", ""  63.933""], ["" 124.295"", "" 130.637"", ""  63.248""], ["" 124.589"", "" 132.002"", ""  63.377""], ["" 123.743"", "" 133.023"", ""  62.988""], ["" 124.062"", "" 133.784"", ""  61.828""], ["" 131.803"", "" 124.690"", ""  63.863""], ["" 132.374"", "" 124.819"", ""  62.638""], ["" 132.100"", "" 123.807"", ""  64.671""], ["" 132.051"", "" 125.582"", ""  62.061""], ["" 133.356"", "" 124.017"", ""  62.075""], ["" 134.660"", "" 124.242"", ""  62.111""], ["" 133.073"", "" 122.841"", ""  61.381""], ["" 135.269"", "" 123.187"", ""  61.428""], ["" 134.299"", "" 122.350"", ""  60.994""]]",[],8b_Ghoteimi_2023
101,4420,8c_Ghoteimi_2023,receptor_tmp,1,4,-8.63,-0.23324324324324328,0.0,0.0,20,187.25,-10.72,-10.52,-0.2,-10.72,0.0,-1.46,2.09,-1.46,51,10,0.0,0.0,0.0,7.810828,11.461309,11.855639,0.41141428,0.86583022,-0.28473905,112.592331,"299.950745, 177.758423, 171.513718, 279.734314, 224.548309, 252.05777, 23.859182, ","[["" 128.673"", "" 127.741"", ""  66.582""], ["" 129.330"", "" 127.031"", ""  65.543""], ["" 129.035"", "" 127.439"", ""  64.210""], ["" 129.898"", "" 126.498"", ""  63.015""], ["" 130.677"", "" 125.533"", ""  64.269""], ["" 130.269"", "" 125.940"", ""  65.549""], ["" 128.203"", "" 128.422"", ""  63.867""], ["" 127.586"", "" 129.091"", ""  64.878""], ["" 127.797"", "" 128.772"", ""  66.222""], ["" 128.881"", "" 127.434"", ""  68.015""], ["" 129.268"", "" 126.865"", ""  70.733""], ["" 130.121"", "" 127.746"", ""  70.066""], ["" 128.215"", "" 126.265"", ""  70.025""], ["" 129.932"", "" 128.029"", ""  68.717""], ["" 128.026"", "" 126.549"", ""  68.675""], ["" 129.530"", "" 126.646"", ""  72.072""], ["" 128.538"", "" 126.976"", ""  73.036""], ["" 130.715"", "" 125.360"", ""  66.711""], ["" 130.500"", "" 125.759"", ""  67.615""], ["" 131.273"", "" 124.519"", ""  66.704""], ["" 126.654"", "" 130.186"", ""  64.465""], ["" 127.033"", "" 131.534"", ""  64.550""], ["" 125.373"", "" 129.888"", ""  63.980""], ["" 126.163"", "" 132.548"", ""  64.161""], ["" 124.501"", "" 130.900"", ""  63.589""], ["" 124.892"", "" 132.243"", ""  63.677""], ["" 124.097"", "" 133.313"", ""  63.311""], ["" 123.992"", "" 133.661"", ""  61.935""], ["" 131.609"", "" 124.463"", ""  63.906""], ["" 132.219"", "" 124.606"", ""  62.703""], ["" 131.804"", "" 123.512"", ""  64.667""], ["" 131.984"", "" 125.424"", ""  62.160""], ["" 133.136"", "" 123.740"", ""  62.125""], ["" 134.426"", "" 123.929"", ""  61.950""], ["" 132.536"", "" 122.216"", ""  61.555""], ["" 134.993"", "" 122.892"", ""  61.367""], ["" 134.155"", "" 121.827"", ""  61.055""]]",[],8c_Ghoteimi_2023
102,4070,8d_Ghoteimi_2023,receptor_tmp,1,20,-7.4,-0.23125,0.0,0.0,2,188.08,-9.49,-9.2,-0.29,-9.49,0.0,-1.16,2.09,-1.16,45,8,0.0,0.0,0.0,7.104514,11.866377,12.724178,0.54762177,-0.34764829,-0.76108545,219.181366,"34.597782, 0.005585, 197.075668, 293.226501, 281.362915, 135.606995, 128.043823, ","[["" 128.697"", "" 127.608"", ""  66.819""], ["" 129.153"", "" 126.727"", ""  65.804""], ["" 128.754"", "" 127.031"", ""  64.471""], ["" 129.370"", "" 125.886"", ""  63.303""], ["" 130.181"", "" 124.968"", ""  64.574""], ["" 129.967"", "" 125.543"", ""  65.832""], ["" 127.994"", "" 128.066"", ""  64.109""], ["" 127.566"", "" 128.896"", ""  65.097""], ["" 127.903"", "" 128.694"", ""  66.439""], ["" 129.029"", "" 127.416"", ""  68.250""], ["" 129.671"", "" 127.046"", ""  70.954""], ["" 130.481"", "" 127.835"", ""  70.137""], ["" 128.528"", "" 126.441"", ""  70.405""], ["" 130.164"", "" 128.022"", ""  68.794""], ["" 128.212"", "" 126.628"", ""  69.062""], ["" 130.064"", "" 126.916"", ""  72.271""], ["" 129.830"", "" 125.686"", ""  72.948""], ["" 130.490"", "" 125.033"", ""  66.993""], ["" 130.127"", "" 125.301"", ""  67.897""], ["" 131.250"", "" 124.368"", ""  66.986""], ["" 126.720"", "" 130.050"", ""  64.663""], ["" 127.194"", "" 131.367"", ""  64.743""], ["" 125.428"", "" 129.840"", ""  64.163""], ["" 126.402"", "" 132.438"", ""  64.339""], ["" 124.633"", "" 130.909"", ""  63.757""], ["" 125.117"", "" 132.222"", ""  63.844""], ["" 124.404"", "" 133.342"", ""  63.466""], ["" 124.097"", "" 133.539"", ""  62.089""], ["" 130.961"", "" 123.759"", ""  64.228""], ["" 130.507"", "" 122.837"", ""  63.545""], ["" 132.219"", "" 123.777"", ""  64.739""], ["" 133.021"", "" 124.947"", ""  64.658""]]",[],8d_Ghoteimi_2023
103,13312,9a_Ghoteimi_2023,receptor_tmp,1,15,-10.85,-0.21274509803921568,0.0,0.0,6,185.74,-13.83,-13.39,-0.44,-13.83,0.0,-1.57,2.98,-1.57,91,5,0.0,0.0,0.0,7.739241,10.233992,11.801123,-0.58186571,0.81307218,0.01859898,111.929955,"251.75531, 95.31337, 167.542267, 302.095673, 134.159103, 116.389694, 43.20166, 241.371582, 239.194321, 103.72155, ","[["" 128.226"", "" 123.742"", ""  60.119""], ["" 127.357"", "" 124.374"", ""  59.229""], ["" 127.138"", "" 123.845"", ""  57.961""], ["" 127.785"", "" 122.671"", ""  57.555""], ["" 128.657"", "" 122.035"", ""  58.453""], ["" 128.877"", "" 122.562"", ""  59.723""], ["" 128.372"", "" 124.366"", ""  61.373""], ["" 129.486"", "" 124.624"", ""  62.102""], ["" 130.628"", "" 124.328"", ""  61.749""], ["" 127.501"", "" 124.669"", ""  61.783""], ["" 129.254"", "" 125.305"", ""  63.379""], ["" 128.721"", "" 126.584"", ""  63.603""], ["" 128.618"", "" 126.941"", ""  64.997""], ["" 129.674"", "" 124.514"", ""  64.899""], ["" 128.134"", "" 128.099"", ""  65.670""], ["" 129.135"", "" 125.899"", ""  65.821""], ["" 128.242"", "" 128.135"", ""  67.065""], ["" 129.219"", "" 125.929"", ""  67.150""], ["" 128.783"", "" 127.057"", ""  67.770""], ["" 128.342"", "" 127.432"", ""  62.594""], ["" 127.512"", "" 127.266"", ""  62.042""], ["" 128.883"", "" 128.255"", ""  62.368""], ["" 127.518"", "" 129.256"", ""  64.972""], ["" 127.960"", "" 130.557"", ""  65.226""], ["" 126.508"", "" 129.056"", ""  64.029""], ["" 127.391"", "" 131.639"", ""  64.561""], ["" 125.942"", "" 130.137"", ""  63.361""], ["" 126.376"", "" 131.448"", ""  63.610""], ["" 125.782"", "" 132.519"", ""  62.938""], ["" 124.310"", "" 132.583"", ""  62.845""], ["" 126.378"", "" 133.081"", ""  61.710""], ["" 123.784"", "" 133.972"", ""  62.428""], ["" 125.798"", "" 134.459"", ""  61.322""], ["" 124.386"", "" 134.375"", ""  61.208""], ["" 128.897"", "" 127.073"", ""  69.260""], ["" 127.940"", "" 126.430"", ""  70.053""], ["" 129.954"", "" 127.728"", ""  69.903""], ["" 128.038"", "" 126.439"", ""  71.442""], ["" 130.055"", "" 127.735"", ""  71.291""], ["" 129.106"", "" 127.080"", ""  72.090""], ["" 129.208"", "" 127.114"", ""  73.484""], ["" 128.185"", "" 127.777"", ""  74.318""], ["" 129.754"", "" 125.947"", ""  74.209""], ["" 128.634"", "" 128.031"", ""  75.771""], ["" 130.164"", "" 126.258"", ""  75.662""], ["" 129.067"", "" 126.819"", ""  76.366""], ["" 127.527"", "" 122.128"", ""  56.179""], ["" 128.318"", "" 122.259"", ""  55.239""], ["" 126.343"", "" 121.473"", ""  56.074""], ["" 125.113"", "" 122.130"", ""  56.355""], ["" 124.944"", "" 123.324"", ""  55.409""]]",[],9a_Ghoteimi_2023
104,4134,9b_Ghoteimi_2023,receptor_tmp,1,20,-9.54,-0.212,0.0,0.0,5,189.48,-11.63,-11.27,-0.36,-11.63,0.0,-1.43,2.09,-1.43,48,4,0.0,0.0,0.0,7.90406,11.53841,12.575965,-0.00054978,-0.83987099,-0.54278579,247.043427,"260.319336, 135.519699, 107.857323, 233.151718, 8.238294, 239.795105, 58.888092, ","[["" 128.608"", "" 128.268"", ""  64.111""], ["" 127.625"", "" 129.269"", ""  64.164""], ["" 127.076"", "" 129.536"", ""  65.819""], ["" 128.176"", "" 128.323"", ""  66.428""], ["" 128.265"", "" 128.051"", ""  67.729""], ["" 129.164"", "" 127.102"", ""  68.101""], ["" 129.950"", "" 126.414"", ""  67.173""], ["" 129.846"", "" 126.683"", ""  65.803""], ["" 128.935"", "" 127.697"", ""  65.394""], ["" 129.225"", "" 127.875"", ""  62.951""], ["" 129.979"", "" 128.409"", ""  62.541""], ["" 128.945"", "" 127.035"", ""  62.463""], ["" 127.055"", "" 130.049"", ""  63.063""], ["" 127.891"", "" 130.956"", ""  62.498""], ["" 125.893"", "" 129.865"", ""  62.697""], ["" 128.820"", "" 131.027"", ""  62.886""], ["" 127.620"", "" 131.814"", ""  61.440""], ["" 127.923"", "" 133.100"", ""  61.385""], ["" 126.972"", "" 131.405"", ""  60.275""], ["" 127.468"", "" 133.569"", ""  60.153""], ["" 126.895"", "" 132.534"", ""  59.493""], ["" 130.682"", "" 125.902"", ""  64.856""], ["" 132.068"", "" 125.864"", ""  65.006""], ["" 130.090"", "" 125.168"", ""  63.827""], ["" 132.852"", "" 125.118"", ""  64.131""], ["" 130.874"", "" 124.422"", ""  62.951""], ["" 132.271"", "" 124.390"", ""  63.081""], ["" 133.038"", "" 123.623"", ""  62.201""], ["" 133.130"", "" 122.164"", ""  62.407""], ["" 133.074"", "" 123.915"", ""  60.754""], ["" 134.297"", "" 121.514"", ""  61.634""], ["" 134.239"", "" 123.220"", ""  60.019""], ["" 134.195"", "" 121.820"", ""  60.252""], ["" 129.258"", "" 126.831"", ""  69.567""], ["" 128.522"", "" 125.798"", ""  70.161""], ["" 130.083"", "" 127.610"", ""  70.385""], ["" 128.602"", "" 125.559"", ""  71.529""], ["" 130.159"", "" 127.373"", ""  71.755""], ["" 129.410"", "" 126.353"", ""  72.358""], ["" 129.503"", "" 126.123"", ""  73.735""], ["" 129.010"", "" 127.112"", ""  74.715""], ["" 130.688"", "" 125.428"", ""  74.279""], ["" 128.874"", "" 126.555"", ""  76.147""], ["" 130.505"", "" 124.925"", ""  75.727""], ["" 130.106"", "" 125.994"", ""  76.568""]]",[],9b_Ghoteimi_2023
