,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
97,9223,4ea_Grossjean_2025,receptor_tmp,1,6,-7.5,-0.22058823529411764,0.0,0.0,3,186.04,-9.59,-9.42,-0.17,-9.59,0.0,-0.87,2.09,-0.87,55,6,0.0,0.0,0.0,7.850436,10.596545,4.554412,0.56611473,0.81703372,-0.10940758,145.955627,"126.266838, 4.591701, 194.595169, 126.275848, 10.400533, 10.682262, 259.824463, ","[["" 130.440"", "" 124.267"", ""  59.402""], ["" 129.268"", "" 123.511"", ""  59.352""], ["" 129.179"", "" 122.301"", ""  60.034""], ["" 130.263"", "" 121.822"", ""  60.782""], ["" 131.440"", "" 122.585"", ""  60.830""], ["" 131.531"", "" 123.795"", ""  60.148""], ["" 130.416"", "" 125.472"", ""  58.674""], ["" 129.790"", "" 124.833"", ""  56.568""], ["" 130.114"", "" 125.707"", ""  57.373""], ["" 130.666"", "" 126.284"", ""  59.219""], ["" 130.197"", "" 127.109"", ""  56.956""], ["" 130.802"", "" 128.185"", ""  57.626""], ["" 129.476"", "" 127.632"", ""  55.432""], ["" 130.698"", "" 129.440"", ""  56.928""], ["" 129.989"", "" 129.282"", ""  55.699""], ["" 131.156"", "" 130.752"", ""  57.233""], ["" 129.724"", "" 130.253"", ""  54.824""], ["" 130.880"", "" 131.773"", ""  56.318""], ["" 130.177"", "" 131.489"", ""  55.150""], ["" 129.865"", "" 132.578"", ""  54.141""], ["" 131.439"", "" 128.070"", ""  58.834""], ["" 130.986"", "" 127.661"", ""  59.640""], ["" 132.389"", "" 128.392"", ""  58.961""], ["" 131.905"", "" 131.070"", ""  58.470""], ["" 131.217"", "" 131.361"", ""  59.653""], ["" 133.303"", "" 131.087"", ""  58.461""], ["" 131.921"", "" 131.658"", ""  60.817""], ["" 134.008"", "" 131.383"", ""  59.624""], ["" 133.314"", "" 131.667"", ""  60.798""], ["" 130.132"", "" 120.513"", ""  61.505""], ["" 129.893"", "" 120.426"", ""  62.714""], ["" 130.301"", "" 119.435"", ""  60.698""], ["" 129.994"", "" 118.123"", ""  61.150""], ["" 130.521"", "" 117.100"", ""  60.139""]]",[],4ea_Grossjean_2025
98,7843,4eb_Grossjean_2025,receptor_tmp,1,13,-8.12,-0.24606060606060604,0.0,0.0,1,184.89,-9.91,-9.78,-0.14,-9.91,0.0,-0.77,1.79,-0.77,63,5,0.0,0.0,0.0,8.101566,9.66147,5.313836,-0.05995165,-0.28676891,-0.95612206,114.962341,"242.773346, 168.969635, 245.554504, 311.6138, 115.474396, 170.824249, ","[["" 131.250"", "" 129.002"", ""  57.367""], ["" 130.146"", "" 129.652"", ""  56.813""], ["" 130.288"", "" 130.899"", ""  56.212""], ["" 131.542"", "" 131.522"", ""  56.151""], ["" 132.650"", "" 130.865"", ""  56.709""], ["" 132.509"", "" 129.618"", ""  57.311""], ["" 130.987"", "" 127.747"", ""  57.948""], ["" 132.605"", "" 126.384"", ""  57.076""], ["" 131.623"", "" 126.559"", ""  57.799""], ["" 130.196"", "" 127.743"", ""  58.574""], ["" 131.063"", "" 125.448"", ""  58.573""], ["" 129.808"", "" 124.835"", ""  58.439""], ["" 132.000"", "" 124.702"", ""  59.869""], ["" 129.577"", "" 123.762"", ""  59.370""], ["" 130.708"", "" 123.578"", ""  60.222""], ["" 128.474"", "" 122.892"", ""  59.583""], ["" 130.811"", "" 122.666"", ""  61.191""], ["" 128.578"", "" 121.933"", ""  60.598""], ["" 129.740"", "" 121.856"", ""  61.363""], ["" 129.879"", "" 120.826"", ""  62.469""], ["" 128.871"", "" 125.212"", ""  57.510""], ["" 129.048"", "" 125.139"", ""  56.518""], ["" 127.969"", "" 125.576"", ""  57.788""], ["" 127.232"", "" 122.962"", ""  58.778""], ["" 127.193"", "" 122.402"", ""  57.498""], ["" 126.096"", "" 123.594"", ""  59.293""], ["" 126.025"", "" 122.466"", ""  56.740""], ["" 124.929"", "" 123.659"", ""  58.537""], ["" 124.898"", "" 123.095"", ""  57.264""], ["" 131.661"", "" 132.867"", ""  55.495""], ["" 132.683"", "" 133.556"", ""  55.541""], ["" 130.530"", "" 133.248"", ""  54.845""], ["" 130.055"", "" 132.525"", ""  53.719""]]",[],4eb_Grossjean_2025
99,9447,8a_Ghoteimi_2023,receptor_tmp,1,18,-6.88,-0.16,0.0,0.0,13,186.67,-9.87,-8.76,-1.1,-9.87,0.0,-1.25,2.98,-1.25,77,17,0.0,0.0,0.0,5.395302,11.794981,10.283013,-0.76691965,0.25451278,-0.58911586,224.694778,"257.175659, 358.400848, 248.502884, 207.327805, 0.798835, 156.933319, 289.081268, 339.481934, 314.55368, 274.802612, ","[["" 128.907"", "" 127.523"", ""  68.430""], ["" 127.972"", "" 126.699"", ""  69.057""], ["" 128.010"", "" 126.508"", ""  70.436""], ["" 128.985"", "" 127.140"", ""  71.216""], ["" 129.922"", "" 127.973"", ""  70.583""], ["" 129.885"", "" 128.165"", ""  69.204""], ["" 128.774"", "" 127.638"", ""  67.031""], ["" 128.406"", "" 128.697"", ""  66.269""], ["" 128.107"", "" 129.803"", ""  66.718""], ["" 129.002"", "" 126.794"", ""  66.527""], ["" 128.389"", "" 128.450"", ""  64.824""], ["" 129.317"", "" 126.730"", ""  61.585""], ["" 128.837"", "" 127.510"", ""  62.676""], ["" 128.822"", "" 127.021"", ""  60.309""], ["" 127.914"", "" 128.549"", ""  62.355""], ["" 129.076"", "" 127.465"", ""  64.097""], ["" 127.913"", "" 128.062"", ""  60.112""], ["" 127.406"", "" 129.456"", ""  63.761""], ["" 127.458"", "" 128.833"", ""  61.136""], ["" 130.307"", "" 125.633"", ""  61.734""], ["" 132.183"", "" 123.557"", ""  61.967""], ["" 130.872"", "" 123.286"", ""  61.572""], ["" 132.554"", "" 124.882"", ""  62.242""], ["" 129.942"", "" 124.314"", ""  61.454""], ["" 131.621"", "" 125.910"", ""  62.121""], ["" 133.037"", "" 122.474"", ""  62.056""], ["" 133.575"", "" 121.914"", ""  60.865""], ["" 129.891"", "" 126.526"", ""  64.679""], ["" 130.890"", "" 126.532"", ""  64.528""], ["" 129.524"", "" 125.802"", ""  65.279""], ["" 127.372"", "" 128.385"", ""  58.756""], ["" 126.054"", "" 128.834"", ""  58.590""], ["" 128.174"", "" 128.240"", ""  57.617""], ["" 125.553"", "" 129.122"", ""  57.324""], ["" 127.677"", "" 128.531"", ""  56.350""], ["" 126.355"", "" 128.973"", ""  56.194""], ["" 125.773"", "" 129.280"", ""  54.979""], ["" 124.718"", "" 130.235"", ""  54.937""], ["" 128.999"", "" 126.912"", ""  72.700""], ["" 128.323"", "" 127.573"", ""  73.494""], ["" 129.824"", "" 125.901"", ""  73.080""], ["" 130.707"", "" 126.051"", ""  74.185""], ["" 131.110"", "" 124.669"", ""  74.706""]]",[],8a_Ghoteimi_2023
100,8024,8b_Ghoteimi_2023,receptor_tmp,1,15,-7.51,-0.20297297297297295,0.0,0.0,13,185.97,-9.6,-9.17,-0.42,-9.6,0.0,-1.28,2.09,-1.28,46,6,0.0,0.0,0.0,5.673347,11.430214,7.072051,-0.88560043,0.45589995,0.08869678,116.472733,"135.462372, 345.839294, 340.501373, 306.198486, 187.614807, 269.95462, 49.096989, ","[["" 128.203"", "" 127.289"", ""  61.723""], ["" 129.072"", "" 127.951"", ""  60.816""], ["" 130.017"", "" 127.133"", ""  60.133""], ["" 131.034"", "" 128.049"", ""  59.045""], ["" 130.220"", "" 129.554"", ""  59.477""], ["" 129.209"", "" 129.330"", ""  60.424""], ["" 130.148"", "" 125.815"", ""  60.277""], ["" 129.305"", "" 125.201"", ""  61.150""], ["" 128.341"", "" 125.907"", ""  61.878""], ["" 127.166"", "" 128.005"", ""  62.502""], ["" 125.211"", "" 129.376"", ""  63.973""], ["" 126.380"", "" 128.930"", ""  64.592""], ["" 125.026"", "" 129.127"", ""  62.604""], ["" 127.352"", "" 128.248"", ""  63.864""], ["" 125.998"", "" 128.445"", ""  61.877""], ["" 124.305"", "" 130.044"", ""  64.773""], ["" 123.998"", "" 129.521"", ""  66.061""], ["" 128.417"", "" 130.322"", ""  60.942""], ["" 128.694"", "" 131.293"", ""  60.901""], ["" 127.531"", "" 130.119"", ""  61.385""], ["" 129.475"", "" 123.722"", ""  61.295""], ["" 128.365"", "" 122.870"", ""  61.399""], ["" 130.754"", "" 123.151"", ""  61.332""], ["" 128.529"", "" 121.496"", ""  61.533""], ["" 130.921"", "" 121.774"", ""  61.465""], ["" 129.804"", "" 120.933"", ""  61.566""], ["" 129.870"", "" 119.560"", ""  61.701""], ["" 130.615"", "" 118.805"", ""  60.751""], ["" 130.633"", "" 130.820"", ""  58.867""], ["" 130.725"", "" 130.811"", ""  57.513""], ["" 130.871"", "" 131.808"", ""  59.567""], ["" 130.506"", "" 129.944"", ""  57.045""], ["" 131.095"", "" 131.861"", ""  56.684""], ["" 130.275"", "" 132.744"", ""  56.135""], ["" 132.417"", "" 132.116"", ""  56.321""], ["" 131.068"", "" 133.617"", ""  55.387""], ["" 132.358"", "" 133.226"", ""  55.510""]]",[],8b_Ghoteimi_2023
101,9498,8c_Ghoteimi_2023,receptor_tmp,1,15,-6.73,-0.1818918918918919,0.0,0.0,4,183.83,-8.82,-8.58,-0.23,-8.82,0.0,-1.01,2.09,-1.01,51,7,0.0,0.0,0.0,5.367627,8.477071,7.012899,0.4124811,-0.50377295,0.75899417,153.771744,"143.919006, 204.384857, 326.000916, 316.581329, 2.374395, 76.884468, 122.686172, ","[["" 129.001"", "" 125.992"", ""  59.652""], ["" 129.034"", "" 124.849"", ""  60.495""], ["" 128.180"", "" 124.878"", ""  61.635""], ["" 128.302"", "" 123.425"", ""  62.600""], ["" 129.500"", "" 122.740"", ""  61.502""], ["" 129.778"", "" 123.619"", ""  60.443""], ["" 127.363"", "" 125.878"", ""  61.967""], ["" 127.345"", "" 126.962"", ""  61.144""], ["" 128.146"", "" 127.043"", ""  60.000""], ["" 129.829"", "" 126.106"", ""  58.430""], ["" 131.395"", "" 126.337"", ""  56.116""], ["" 130.005"", "" 126.251"", ""  56.024""], ["" 132.000"", "" 126.304"", ""  57.382""], ["" 129.225"", "" 126.134"", ""  57.170""], ["" 131.219"", "" 126.188"", ""  58.529""], ["" 132.086"", "" 126.453"", ""  54.925""], ["" 131.620"", "" 125.750"", ""  53.779""], ["" 130.675"", "" 123.345"", ""  59.441""], ["" 131.514"", "" 122.809"", ""  59.618""], ["" 130.531"", "" 123.669"", ""  58.496""], ["" 126.424"", "" 128.071"", ""  61.542""], ["" 126.205"", "" 128.384"", ""  62.891""], ["" 125.756"", "" 128.828"", ""  60.569""], ["" 125.349"", "" 129.420"", ""  63.255""], ["" 124.900"", "" 129.864"", ""  60.930""], ["" 124.690"", "" 130.169"", ""  62.282""], ["" 123.863"", "" 131.179"", ""  62.736""], ["" 123.896"", "" 132.446"", ""  62.089""], ["" 130.071"", "" 121.417"", ""  61.763""], ["" 129.937"", "" 120.517"", ""  60.757""], ["" 130.631"", "" 121.173"", ""  62.834""], ["" 129.459"", "" 120.824"", ""  59.923""], ["" 130.383"", "" 119.203"", ""  60.749""], ["" 129.856"", "" 118.167"", ""  61.365""], ["" 131.806"", "" 118.856"", ""  59.821""], ["" 130.541"", "" 117.065"", ""  61.133""], ["" 131.656"", "" 117.195"", ""  60.311""]]",[],8c_Ghoteimi_2023
102,9420,8d_Ghoteimi_2023,receptor_tmp,1,5,-7.75,-0.2421875,0.0,0.0,8,184.31,-9.83,-9.28,-0.55,-9.83,0.0,-0.82,2.09,-0.82,54,10,0.0,0.0,0.0,4.544735,9.147263,6.520241,-0.65847743,0.27807811,-0.69934258,69.990791,"186.530914, 211.232391, 276.706146, 222.278336, 243.278336, 84.54882, 308.038971, ","[["" 127.742"", "" 126.041"", ""  60.258""], ["" 127.518"", "" 124.870"", ""  59.487""], ["" 128.470"", "" 123.822"", ""  59.632""], ["" 128.098"", "" 122.430"", ""  58.641""], ["" 126.653"", "" 123.220"", ""  58.007""], ["" 126.491"", "" 124.498"", ""  58.553""], ["" 129.543"", "" 123.855"", ""  60.424""], ["" 129.740"", "" 124.987"", ""  61.151""], ["" 128.865"", "" 126.075"", ""  61.091""], ["" 126.838"", "" 127.214"", ""  60.209""], ["" 125.138"", "" 129.441"", ""  60.114""], ["" 125.744"", "" 128.964"", ""  58.951""], ["" 125.390"", "" 128.790"", ""  61.333""], ["" 126.586"", "" 127.857"", ""  58.995""], ["" 126.233"", "" 127.684"", ""  61.376""], ["" 124.319"", "" 130.545"", ""  59.975""], ["" 124.034"", "" 131.038"", ""  58.671""], ["" 125.445"", "" 125.328"", ""  58.235""], ["" 125.465"", "" 125.909"", ""  57.409""], ["" 124.618"", "" 125.382"", ""  58.812""], ["" 130.947"", "" 124.996"", ""  62.035""], ["" 130.962"", "" 125.722"", ""  63.234""], ["" 132.095"", "" 124.275"", ""  61.682""], ["" 132.088"", "" 125.728"", ""  64.052""], ["" 133.224"", "" 124.279"", ""  62.497""], ["" 133.229"", "" 125.010"", ""  63.694""], ["" 134.298"", "" 125.073"", ""  64.565""], ["" 134.057"", "" 124.996"", ""  65.967""], ["" 125.797"", "" 122.516"", ""  57.027""], ["" 124.578"", "" 122.389"", ""  57.166""], ["" 126.496"", "" 122.029"", ""  55.968""], ["" 126.588"", "" 122.766"", ""  54.757""]]",[],8d_Ghoteimi_2023
103,7905,9a_Ghoteimi_2023,receptor_tmp,1,8,-2.53,-0.0496078431372549,0.0,0.0,6,186.79,-5.51,-4.8,-0.71,-5.51,0.0,-1.7,2.98,-1.7,92,5,0.0,0.0,0.0,5.202965,11.421668,9.892616,-0.24197845,-0.9520931,0.18698974,252.107773,"105.165359, 206.273148, 35.261478, 136.335007, 313.976746, 128.531479, 283.154114, 66.372383, 244.567978, 213.5168, ","[["" 128.521"", "" 130.393"", ""  58.444""], ["" 129.172"", "" 131.608"", ""  58.232""], ["" 129.136"", "" 132.218"", ""  56.982""], ["" 128.449"", "" 131.624"", ""  55.916""], ["" 127.793"", "" 130.402"", ""  56.133""], ["" 127.827"", "" 129.790"", ""  57.384""], ["" 128.625"", "" 129.868"", ""  59.747""], ["" 127.715"", "" 129.826"", ""  60.753""], ["" 126.572"", "" 130.275"", ""  60.670""], ["" 129.523"", "" 129.457"", ""  59.953""], ["" 128.178"", "" 129.189"", ""  61.989""], ["" 128.788"", "" 127.935"", ""  62.150""], ["" 129.131"", "" 127.620"", ""  63.515""], ["" 127.983"", "" 130.006"", ""  63.540""], ["" 129.761"", "" 126.498"", ""  64.125""], ["" 128.717"", "" 128.667"", ""  64.390""], ["" 129.884"", "" 126.497"", ""  65.519""], ["" 128.852"", "" 128.671"", ""  65.715""], ["" 129.426"", "" 127.575"", ""  66.280""], ["" 129.029"", "" 127.073"", ""  61.111""], ["" 128.286"", "" 126.544"", ""  60.675""], ["" 129.961"", "" 126.936"", ""  60.746""], ["" 130.298"", "" 125.343"", ""  63.361""], ["" 131.660"", "" 125.259"", ""  63.061""], ["" 129.451"", "" 124.308"", ""  62.958""], ["" 132.163"", "" 124.169"", ""  62.357""], ["" 129.955"", "" 123.216"", ""  62.258""], ["" 131.319"", "" 123.123"", ""  61.949""], ["" 131.800"", "" 122.025"", ""  61.232""], ["" 133.067"", "" 122.152"", ""  60.484""], ["" 130.885"", "" 121.125"", ""  60.501""], ["" 133.667"", "" 120.793"", ""  60.065""], ["" 131.542"", "" 119.793"", ""  60.081""], ["" 132.714"", "" 120.048"", ""  59.323""], ["" 129.558"", "" 127.596"", ""  67.768""], ["" 128.632"", "" 126.924"", ""  68.575""], ["" 130.601"", "" 128.286"", ""  68.396""], ["" 128.749"", "" 126.938"", ""  69.962""], ["" 130.720"", "" 128.298"", ""  69.783""], ["" 129.804"", "" 127.614"", ""  70.595""], ["" 129.923"", "" 127.653"", ""  71.988""], ["" 131.202"", "" 127.354"", ""  72.662""], ["" 129.185"", "" 128.675"", ""  72.759""], ["" 131.062"", "" 127.091"", ""  74.176""], ["" 129.098"", "" 128.368"", ""  74.268""], ["" 130.400"", "" 128.178"", ""  74.800""], ["" 128.432"", "" 132.308"", ""  54.580""], ["" 127.479"", "" 132.241"", ""  53.796""], ["" 129.563"", "" 133.013"", ""  54.323""], ["" 130.820"", "" 132.360"", ""  54.187""], ["" 131.748"", "" 132.799"", ""  55.325""]]",[],9a_Ghoteimi_2023
104,9284,9b_Ghoteimi_2023,receptor_tmp,1,14,-5.29,-0.11755555555555555,0.0,0.0,3,187.15,-7.38,-7.11,-0.27,-7.38,0.0,-1.24,2.09,-1.24,74,4,0.0,0.0,0.0,4.225719,12.166255,7.643113,0.48995813,0.86318511,0.1218708,99.727043,"296.03891, 89.789612, 135.774261, 253.423141, 200.363541, 14.944739, 239.845718, ","[["" 127.922"", "" 129.825"", ""  59.293""], ["" 128.317"", "" 131.171"", ""  59.329""], ["" 128.562"", "" 131.719"", ""  60.987""], ["" 128.152"", "" 130.142"", ""  61.617""], ["" 128.180"", "" 129.883"", ""  62.923""], ["" 127.862"", "" 128.619"", ""  63.309""], ["" 127.492"", "" 127.630"", ""  62.393""], ["" 127.441"", "" 127.904"", ""  61.021""], ["" 127.805"", "" 129.212"", ""  60.592""], ["" 127.685"", "" 129.138"", ""  58.129""], ["" 128.256"", "" 128.353"", ""  57.848""], ["" 126.928"", "" 129.394"", ""  57.511""], ["" 128.528"", "" 132.092"", ""  58.209""], ["" 129.179"", "" 131.571"", ""  57.140""], ["" 128.122"", "" 133.255"", ""  58.267""], ["" 129.474"", "" 130.607"", ""  57.208""], ["" 129.500"", "" 132.209"", ""  55.949""], ["" 130.605"", "" 132.895"", ""  55.708""], ["" 128.664"", "" 132.204"", ""  54.834""], ["" 130.511"", "" 133.363"", ""  54.398""], ["" 129.333"", "" 132.938"", ""  53.881""], ["" 127.013"", "" 126.827"", ""  60.092""], ["" 126.125"", "" 127.106"", ""  59.052""], ["" 127.520"", "" 125.534"", ""  60.224""], ["" 125.737"", "" 126.104"", ""  58.169""], ["" 127.131"", "" 124.531"", ""  59.339""], ["" 126.225"", "" 124.794"", ""  58.302""], ["" 125.861"", "" 123.777"", ""  57.416""], ["" 126.907"", "" 123.094"", ""  56.630""], ["" 124.792"", "" 122.813"", ""  57.748""], ["" 126.345"", "" 122.299"", ""  55.432""], ["" 124.283"", "" 122.020"", ""  56.525""], ["" 125.369"", "" 121.371"", ""  55.881""], ["" 127.921"", "" 128.350"", ""  64.777""], ["" 129.125"", "" 128.001"", ""  65.401""], ["" 126.768"", "" 128.435"", ""  65.565""], ["" 129.171"", "" 127.737"", ""  66.767""], ["" 126.814"", "" 128.167"", ""  66.930""], ["" 128.013"", "" 127.798"", ""  67.556""], ["" 128.045"", "" 127.538"", ""  68.931""], ["" 129.302"", "" 127.624"", ""  69.701""], ["" 127.187"", "" 126.472"", ""  69.491""], ["" 129.096"", "" 127.650"", ""  71.230""], ["" 127.047"", "" 126.529"", ""  71.028""], ["" 128.328"", "" 126.529"", ""  71.635""]]",[],9b_Ghoteimi_2023
105,9263,9c_Ghoteimi_2023,receptor_tmp,1,13,-3.26,-0.07244444444444444,0.0,0.0,5,189.13,-5.35,-5.09,-0.27,-5.35,0.0,-1.18,2.09,-1.18,78,5,0.0,0.0,0.0,5.487054,11.196028,11.221908,-0.77950979,-0.06582631,0.62292165,229.491562,"274.50119, 142.616333, 227.027832, 215.144135, 18.892187, 265.288452, 47.854439, ","[["" 129.674"", "" 126.798"", ""  62.729""], ["" 130.691"", "" 125.840"", ""  62.596""], ["" 131.357"", "" 125.394"", ""  64.166""], ["" 130.260"", "" 126.476"", ""  64.990""], ["" 130.250"", "" 126.583"", ""  66.318""], ["" 129.346"", "" 127.439"", ""  66.861""], ["" 128.478"", "" 128.204"", ""  66.077""], ["" 128.500"", "" 128.111"", ""  64.681""], ["" 129.415"", "" 127.193"", ""  64.091""], ["" 128.971"", "" 127.306"", ""  61.667""], ["" 128.089"", "" 126.910"", ""  61.373""], ["" 129.312"", "" 128.097"", ""  61.140""], ["" 131.210"", "" 125.224"", ""  61.371""], ["" 131.514"", "" 126.086"", ""  60.370""], ["" 131.355"", "" 124.002"", ""  61.292""], ["" 131.348"", "" 127.068"", ""  60.537""], ["" 132.031"", "" 125.766"", ""  59.122""], ["" 131.729"", "" 126.304"", ""  57.960""], ["" 133.217"", "" 124.503"", ""  59.058""], ["" 132.413"", "" 125.750"", ""  56.977""], ["" 133.295"", "" 124.735"", ""  57.337""], ["" 127.580"", "" 128.968"", ""  63.892""], ["" 126.243"", "" 129.101"", ""  64.270""], ["" 128.046"", "" 129.678"", ""  62.784""], ["" 125.381"", "" 129.917"", ""  63.542""], ["" 127.184"", "" 130.494"", ""  62.056""], ["" 125.834"", "" 130.619"", ""  62.415""], ["" 124.989"", "" 131.453"", ""  61.676""], ["" 124.734"", "" 132.826"", ""  62.154""], ["" 124.997"", "" 131.443"", ""  60.200""], ["" 123.509"", "" 133.487"", ""  61.485""], ["" 123.768"", "" 132.141"", ""  59.577""], ["" 123.657"", "" 133.466"", ""  60.073""], ["" 129.342"", "" 127.524"", ""  68.353""], ["" 130.244"", "" 128.349"", ""  69.034""], ["" 128.431"", "" 126.776"", ""  69.106""], ["" 130.243"", "" 128.417"", ""  70.424""], ["" 128.432"", "" 126.841"", ""  70.497""], ["" 129.346"", "" 127.651"", ""  71.186""], ["" 129.327"", "" 127.713"", ""  72.584""], ["" 130.162"", "" 126.813"", ""  73.405""], ["" 128.057"", "" 127.993"", ""  73.285""], ["" 130.283"", "" 127.248"", ""  74.881""], ["" 128.238"", "" 128.389"", ""  74.766""], ["" 128.991"", "" 127.399"", ""  75.448""]]",[],9c_Ghoteimi_2023
106,9310,9d_Ghoteimi_2023,receptor_tmp,1,18,-5.97,-0.14925,0.0,0.0,13,189.63,-8.06,-7.76,-0.3,-8.06,0.0,-1.06,2.09,-1.06,68,5,0.0,0.0,0.0,3.193679,11.511781,9.114749,-0.22917597,-0.90775919,-0.35135684,239.557007,"31.689968, 279.136719, 154.944809, 276.434937, 151.860886, 217.250793, 315.899841, ","[["" 125.311"", "" 130.216"", ""  60.780""], ["" 125.015"", "" 131.559"", ""  61.043""], ["" 125.469"", "" 132.006"", ""  62.687""], ["" 126.036"", "" 130.385"", ""  63.013""], ["" 126.515"", "" 130.041"", ""  64.207""], ["" 126.914"", "" 128.751"", ""  64.364""], ["" 126.863"", "" 127.823"", ""  63.321""], ["" 126.378"", "" 128.185"", ""  62.059""], ["" 125.917"", "" 129.520"", ""  61.885""], ["" 125.028"", "" 129.610"", ""  59.583""], ["" 124.780"", "" 128.633"", ""  59.527""], ["" 125.054"", "" 130.124"", ""  58.713""], ["" 124.396"", "" 132.564"", ""  60.151""], ["" 123.767"", "" 133.540"", ""  60.569""], ["" 124.598"", "" 132.299"", ""  58.834""], ["" 123.586"", "" 131.681"", ""  58.052""], ["" 126.372"", "" 127.166"", ""  60.977""], ["" 126.124"", "" 125.822"", ""  61.265""], ["" 126.583"", "" 127.547"", ""  59.651""], ["" 126.101"", "" 124.873"", ""  60.245""], ["" 126.558"", "" 126.600"", ""  58.632""], ["" 126.309"", "" 125.248"", ""  58.908""], ["" 126.300"", "" 124.315"", ""  57.869""], ["" 125.196"", "" 123.339"", ""  57.791""], ["" 127.545"", "" 123.687"", ""  57.387""], ["" 125.093"", "" 122.644"", ""  56.416""], ["" 127.384"", "" 122.988"", ""  56.020""], ["" 126.333"", "" 122.035"", ""  56.085""], ["" 127.424"", "" 128.381"", ""  65.720""], ["" 126.608"", "" 127.690"", ""  66.622""], ["" 128.720"", "" 128.720"", ""  66.127""], ["" 127.073"", "" 127.344"", ""  67.887""], ["" 129.187"", "" 128.371"", ""  67.391""], ["" 128.378"", "" 127.664"", ""  68.293""], ["" 128.854"", "" 127.338"", ""  69.568""], ["" 129.834"", "" 128.195"", ""  70.265""], ["" 127.941"", "" 126.719"", ""  70.552""], ["" 130.501"", "" 127.518"", ""  71.481""], ["" 128.664"", "" 126.090"", ""  71.762""], ["" 129.509"", "" 127.047"", ""  72.378""]]",[],9d_Ghoteimi_2023
107,9387,RR10_Rahimova_2017,receptor_tmp,1,8,-10.75,-0.2986111111111111,0.0,0.0,7,185.64,-12.25,-12.02,-0.23,-12.25,0.0,-1.8,1.49,-1.8,49,4,0.0,0.0,0.0,2.03551,5.536088,5.554732,0.66461595,-0.517838,0.53863665,140.535965,"315.010468, 146.095169, 160.949844, 356.093597, 155.999649, ","[["" 126.918"", "" 122.920"", ""  59.340""], ["" 128.304"", "" 122.882"", ""  59.870""], ["" 128.278"", "" 122.240"", ""  61.279""], ["" 127.378"", "" 123.066"", ""  62.236""], ["" 125.961"", "" 123.196"", ""  61.628""], ["" 125.985"", "" 123.724"", ""  60.175""], ["" 126.805"", "" 123.239"", ""  57.601""], ["" 125.483"", "" 123.817"", ""  57.328""], ["" 127.244"", "" 122.030"", ""  56.892""], ["" 128.007"", "" 124.531"", ""  57.285""], ["" 127.576"", "" 125.791"", ""  56.855""], ["" 129.367"", "" 124.258"", ""  57.461""], ["" 128.544"", "" 126.779"", ""  56.622""], ["" 130.354"", "" 125.222"", ""  57.234""], ["" 129.913"", "" 126.480"", ""  56.817""], ["" 128.376"", "" 128.076"", ""  56.212""], ["" 130.551"", "" 127.657"", ""  56.506""], ["" 129.588"", "" 128.581"", ""  56.154""], ["" 131.539"", "" 127.864"", ""  56.520""], ["" 129.900"", "" 129.995"", ""  55.757""], ["" 129.291"", "" 130.567"", ""  54.631""], ["" 130.802"", "" 130.763"", ""  56.507""], ["" 129.576"", "" 131.879"", ""  54.264""], ["" 131.088"", "" 132.075"", ""  56.140""], ["" 130.475"", "" 132.628"", ""  55.020""], ["" 129.714"", "" 122.191"", ""  61.842""], ["" 130.540"", "" 123.191"", ""  61.482""], ["" 130.063"", "" 121.263"", ""  62.576""], ["" 130.213"", "" 123.856"", ""  60.796""], ["" 131.951"", "" 123.312"", ""  61.874""], ["" 132.862"", "" 122.289"", ""  61.144""], ["" 132.480"", "" 124.740"", ""  61.582""], ["" 132.950"", "" 122.570"", ""  59.627""], ["" 132.572"", "" 125.030"", ""  60.067""], ["" 133.481"", "" 123.998"", ""  59.360""], ["" 133.615"", "" 124.287"", ""  57.855""]]",[],RR10_Rahimova_2017
