,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
1951,6940,ZINC2325767670-again1,receptor_tmp,1,15,-7.02,-0.38999999999999996,0.0,0.0,4,191.65,-7.61,-7.56,-0.05,-7.61,0.0,-0.63,0.6,-0.63,24,5,0.0,0.0,0.0,6.367358,14.843349,3.659479,0.54065588,-0.27910294,-0.79359484,185.784531,"98.398804, 234.970352, ","[["" 129.922"", "" 131.065"", ""  57.360""], ["" 129.974"", "" 131.789"", ""  56.219""], ["" 130.545"", "" 132.875"", ""  56.103""], ["" 129.435"", "" 130.182"", ""  57.321""], ["" 130.473"", "" 131.384"", ""  58.602""], ["" 131.971"", "" 131.653"", ""  60.334""], ["" 130.915"", "" 132.101"", ""  60.981""], ["" 131.803"", "" 131.232"", ""  58.998""], ["" 129.563"", "" 132.041"", ""  59.935""], ["" 132.868"", "" 130.711"", ""  58.149""], ["" 133.713"", "" 130.298"", ""  57.474""], ["" 133.243"", "" 131.660"", ""  61.162""], ["" 129.256"", "" 131.168"", ""  55.004""], ["" 127.985"", "" 132.291"", ""  54.370""], ["" 128.523"", "" 129.845"", ""  55.336""], ["" 126.782"", "" 130.999"", ""  53.978""], ["" 127.460"", "" 129.649"", ""  54.239""], ["" 129.483"", "" 128.643"", ""  55.437""]]",[],ZINC2325767670-again1
1952,2247,ZINC2325826274,receptor_tmp,1,1,-10.13,-0.2665789473684211,0.0,0.0,1,185.23,-12.82,-12.46,-0.36,-12.82,0.0,-1.9,2.68,-1.9,40,6,0.0,0.0,0.0,1.812695,12.51005,8.488305,0.91654902,-0.13450866,-0.37662357,92.254913,"345.100403, 330.488373, 248.063232, 338.947998, 193.095444, 3.398331, 55.556683, 273.640991, 31.929394, ","[["" 125.542"", "" 130.870"", ""  59.233""], ["" 125.113"", "" 131.209"", ""  60.682""], ["" 125.780"", "" 131.561"", ""  63.020""], ["" 125.132"", "" 132.888"", ""  63.122""], ["" 126.315"", "" 131.317"", ""  61.664""], ["" 123.887"", "" 132.868"", ""  62.202""], ["" 124.255"", "" 132.495"", ""  60.751""], ["" 125.422"", "" 130.486"", ""  63.787""], ["" 124.251"", "" 130.274"", ""  64.122""], ["" 126.445"", "" 129.548"", ""  64.212""], ["" 127.964"", "" 128.092"", ""  65.641""], ["" 128.189"", "" 128.007"", ""  64.262""], ["" 126.633"", "" 129.203"", ""  65.902""], ["" 127.349"", "" 128.795"", ""  63.471""], ["" 128.674"", "" 127.384"", ""  66.806""], ["" 129.538"", "" 126.208"", ""  66.289""], ["" 129.602"", "" 128.377"", ""  67.543""], ["" 127.631"", "" 126.817"", ""  67.798""], ["" 126.759"", "" 129.906"", ""  59.081""], ["" 126.458"", "" 128.510"", ""  59.438""], ["" 126.525"", "" 127.435"", ""  58.634""], ["" 126.865"", "" 127.495"", ""  57.449""], ["" 126.160"", "" 128.362"", ""  60.391""], ["" 126.114"", "" 126.106"", ""  59.299""], ["" 126.280"", "" 124.948"", ""  58.397""], ["" 127.399"", "" 124.150"", ""  58.432""], ["" 125.260"", "" 124.658"", ""  57.507""], ["" 127.587"", "" 123.074"", ""  57.643""], ["" 125.485"", "" 123.554"", ""  56.722""], ["" 124.219"", "" 125.304"", ""  57.382""], ["" 126.557"", "" 122.709"", ""  56.689""], ["" 126.630"", "" 121.748"", ""  55.928""], ["" 124.746"", "" 123.333"", ""  56.071""], ["" 127.453"", "" 130.046"", ""  57.690""], ["" 126.511"", "" 130.516"", ""  56.561""], ["" 128.643"", "" 131.041"", ""  57.662""], ["" 127.373"", "" 131.372"", ""  55.633""], ["" 128.326"", "" 132.083"", ""  56.586""]]",[],ZINC2325826274
1953,6497,ZINC2325830127,receptor_tmp,1,19,-14.27,-0.2460344827586207,0.0,0.0,1,187.4,-19.04,-18.81,-0.23,-19.04,0.0,-4.62,4.77,-4.62,108,6,0.0,0.0,0.0,5.408347,11.207173,2.259976,-0.73780713,0.56755169,-0.36541171,226.490402,"65.739044, 250.160873, 57.599884, 270.187286, 223.739456, 246.682602, 315.701752, 311.252777, 216.446457, 288.480011, 12.66144, 52.784149, 53.333828, 315.118164, 79.150772, 82.015175, ","[["" 130.591"", "" 125.533"", ""  56.002""], ["" 131.126"", "" 126.695"", ""  56.429""], ["" 132.096"", "" 127.219"", ""  55.879""], ["" 129.818"", "" 125.145"", ""  56.522""], ["" 131.027"", "" 124.780"", ""  54.826""], ["" 129.916"", "" 124.552"", ""  53.781""], ["" 129.319"", "" 123.127"", ""  53.802""], ["" 128.623"", "" 122.862"", ""  55.053""], ["" 127.940"", "" 122.773"", ""  57.135""], ["" 128.876"", "" 123.374"", ""  56.297""], ["" 127.184"", "" 121.960"", ""  56.412""], ["" 127.609"", "" 121.994"", ""  55.096""], ["" 127.741"", "" 122.988"", ""  58.606""], ["" 128.813"", "" 123.024"", ""  60.809""], ["" 127.585"", "" 123.393"", ""  61.376""], ["" 128.867"", "" 122.824"", ""  59.424""], ["" 126.451"", "" 123.547"", ""  60.582""], ["" 126.515"", "" 123.348"", ""  59.201""], ["" 125.231"", "" 123.495"", ""  58.394""], ["" 129.972"", "" 122.864"", ""  61.612""], ["" 129.728"", "" 122.868"", ""  63.063""], ["" 131.328"", "" 122.838"", ""  61.179""], ["" 133.372"", "" 121.702"", ""  61.079""], ["" 134.011"", "" 122.697"", ""  60.417""], ["" 132.066"", "" 121.725"", ""  61.470""], ["" 133.272"", "" 123.799"", ""  60.138""], ["" 131.930"", "" 123.918"", ""  60.504""], ["" 134.160"", "" 120.602"", ""  61.363""], ["" 133.839"", "" 119.343"", ""  60.774""], ["" 130.467"", "" 127.350"", ""  57.626""], ["" 129.519"", "" 128.371"", ""  57.446""], ["" 130.823"", "" 126.926"", ""  58.874""], ["" 128.917"", "" 128.974"", ""  58.561""], ["" 130.251"", "" 127.520"", ""  59.949""], ["" 129.311"", "" 128.542"", ""  59.837""], ["" 127.951"", "" 130.125"", ""  58.369""], ["" 127.054"", "" 130.006"", ""  57.531""], ["" 128.122"", "" 131.276"", ""  59.074""], ["" 127.852"", "" 131.416"", ""  60.510""], ["" 128.673"", "" 132.480"", ""  58.432""], ["" 130.052"", "" 132.260"", ""  57.793""], ["" 130.250"", "" 132.623"", ""  56.451""], ["" 131.134"", "" 131.711"", ""  58.564""], ["" 131.516"", "" 132.483"", ""  55.874""], ["" 131.006"", "" 131.281"", ""  59.919""], ["" 132.415"", "" 131.571"", ""  57.941""], ["" 132.584"", "" 131.970"", ""  56.597""], ["" 132.092"", "" 130.756"", ""  60.612""], ["" 133.502"", "" 131.034"", ""  58.677""], ["" 133.331"", "" 130.636"", ""  59.997""], ["" 129.164"", "" 133.121"", ""  55.754""], ["" 129.044"", "" 132.875"", ""  54.354""], ["" 128.332"", "" 131.546"", ""  54.138""], ["" 129.074"", "" 130.365"", ""  54.041""], ["" 126.940"", "" 131.508"", ""  54.021""], ["" 128.428"", "" 129.154"", ""  53.805""], ["" 126.294"", "" 130.296"", ""  53.788""], ["" 127.041"", "" 129.126"", ""  53.677""]]",[],ZINC2325830127
1954,1599,ZINC2325831347,receptor_tmp,1,13,-9.3,-0.22142857142857145,0.0,0.0,2,184.84,-11.68,-11.32,-0.36,-11.68,0.0,-1.73,2.39,-1.73,60,6,0.0,0.0,0.0,1.78104,9.004558,9.71018,0.9477874,-0.26156867,0.18243047,189.302582,"143.650177, 159.731506, 232.42897, 275.304749, 144.617477, 82.367798, 160.337433, 342.609741, ","[["" 127.634"", "" 128.460"", ""  65.429""], ["" 128.200"", "" 128.648"", ""  66.696""], ["" 129.419"", "" 128.055"", ""  67.022""], ["" 130.090"", "" 127.274"", ""  66.081""], ["" 129.552"", "" 127.084"", ""  64.806""], ["" 128.338"", "" 127.703"", ""  64.480""], ["" 126.320"", "" 129.122"", ""  65.081""], ["" 125.450"", "" 129.164"", ""  65.955""], ["" 126.145"", "" 129.667"", ""  63.841""], ["" 127.321"", "" 131.560"", ""  62.789""], ["" 126.062"", "" 131.111"", ""  63.577""], ["" 127.540"", "" 130.784"", ""  61.544""], ["" 127.509"", "" 129.335"", ""  61.826""], ["" 126.295"", "" 128.838"", ""  62.638""], ["" 127.241"", "" 133.093"", ""  62.615""], ["" 128.459"", "" 131.230"", ""  60.598""], ["" 129.824"", "" 130.939"", ""  60.742""], ["" 127.991"", "" 131.880"", ""  59.494""], ["" 130.713"", "" 131.342"", ""  59.728""], ["" 128.908"", "" 132.245"", ""  58.568""], ["" 130.241"", "" 132.008"", ""  58.632""], ["" 132.106"", "" 131.071"", ""  59.811""], ["" 132.906"", "" 130.952"", ""  58.592""], ["" 132.827"", "" 131.324"", ""  61.059""], ["" 130.311"", "" 126.220"", ""  63.798""], ["" 129.479"", "" 125.329"", ""  62.995""], ["" 128.884"", "" 125.582"", ""  61.786""], ["" 129.275"", "" 124.063"", ""  63.365""], ["" 128.280"", "" 124.382"", ""  61.420""], ["" 128.512"", "" 123.484"", ""  62.368""], ["" 127.518"", "" 124.073"", ""  60.164""], ["" 128.064"", "" 123.090"", ""  59.329""], ["" 126.310"", "" 124.694"", ""  59.781""], ["" 127.428"", "" 122.713"", ""  58.148""], ["" 125.674"", "" 124.313"", ""  58.591""], ["" 126.231"", "" 123.324"", ""  57.778""], ["" 127.978"", "" 121.755"", ""  57.367""], ["" 124.513"", "" 124.904"", ""  58.216""], ["" 125.359"", "" 122.808"", ""  56.162""], ["" 125.731"", "" 125.704"", ""  60.556""], ["" 125.421"", "" 126.541"", ""  60.083""], ["" 125.960"", "" 125.736"", ""  61.539""]]",[],ZINC2325831347
1955,14144,ZINC2325831347-again1,receptor_tmp,1,16,-10.28,-0.23906976744186045,0.0,0.0,2,187.85,-12.67,-10.97,-1.7,-12.67,0.0,-1.6,2.39,-1.6,78,6,0.0,0.0,0.0,3.882841,7.667855,2.383063,0.86580808,0.15292377,-0.47643541,141.008209,"173.528473, 65.752945, 224.02066, 148.425293, 226.511887, 211.093628, 25.880806, 62.066456, ","[["" 128.292"", "" 123.215"", ""  56.233""], ["" 127.854"", "" 122.384"", ""  55.190""], ["" 128.465"", "" 122.435"", ""  53.938""], ["" 129.510"", "" 123.327"", ""  53.707""], ["" 129.946"", "" 124.177"", ""  54.726""], ["" 129.330"", "" 124.123"", ""  55.981""], ["" 127.617"", "" 123.206"", ""  57.587""], ["" 126.857"", "" 122.271"", ""  57.849""], ["" 127.877"", "" 124.205"", ""  58.476""], ["" 127.013"", "" 126.422"", ""  59.145""], ["" 127.814"", "" 125.623"", ""  58.072""], ["" 127.612"", "" 126.261"", ""  60.516""], ["" 127.661"", "" 124.810"", ""  60.838""], ["" 128.483"", "" 124.009"", ""  59.801""], ["" 126.851"", "" 127.886"", ""  58.677""], ["" 127.403"", "" 127.201"", ""  61.590""], ["" 128.128"", "" 127.166"", ""  62.798""], ["" 126.510"", "" 128.203"", ""  61.435""], ["" 127.887"", "" 128.145"", ""  63.785""], ["" 126.293"", "" 129.128"", ""  62.387""], ["" 126.960"", "" 129.127"", ""  63.566""], ["" 125.987"", "" 128.258"", ""  60.574""], ["" 128.588"", "" 128.145"", ""  65.022""], ["" 129.392"", "" 126.989"", ""  65.419""], ["" 128.319"", "" 129.167"", ""  66.032""], ["" 131.064"", "" 125.175"", ""  54.465""], ["" 130.913"", "" 126.404"", ""  55.230""], ["" 131.668"", "" 126.850"", ""  56.282""], ["" 129.883"", "" 127.222"", ""  55.006""], ["" 131.052"", "" 128.028"", ""  56.698""], ["" 129.995"", "" 128.248"", ""  55.927""], ["" 131.465"", "" 128.948"", ""  57.812""], ["" 130.581"", "" 129.060"", ""  58.893""], ["" 132.662"", "" 129.697"", ""  57.835""], ["" 130.871"", "" 129.885"", ""  59.978""], ["" 132.950"", "" 130.524"", ""  58.930""], ["" 132.058"", "" 130.618"", ""  59.999""], ["" 129.998"", "" 129.968"", ""  61.008""], ["" 134.098"", "" 131.246"", ""  58.959""], ["" 132.456"", "" 131.747"", ""  61.483""], ["" 133.575"", "" 129.650"", ""  56.776""], ["" 134.556"", "" 129.737"", ""  56.999""], ["" 133.243"", "" 129.904"", ""  55.856""]]",[],ZINC2325831347-again1
1956,9188,ZINC2325831728,receptor_tmp,1,4,-9.27,-0.193125,0.0,0.0,1,186.97,-11.95,-11.92,-0.04,-11.95,0.0,-2.12,2.68,-2.12,73,5,0.0,0.0,0.0,5.82021,13.804298,6.647573,-0.53230717,-0.35023325,0.77070471,177.835754,"98.004593, 20.404734, 189.115585, 48.62355, 347.438202, 118.472725, 276.693451, 44.131004, 33.33009, ","[["" 128.912"", "" 126.680"", ""  66.415""], ["" 128.595"", "" 127.398"", ""  65.116""], ["" 128.035"", "" 128.673"", ""  65.133""], ["" 127.756"", "" 129.333"", ""  63.938""], ["" 128.035"", "" 128.742"", ""  62.693""], ["" 128.610"", "" 127.447"", ""  62.686""], ["" 128.882"", "" 126.791"", ""  63.894""], ["" 128.942"", "" 126.762"", ""  61.499""], ["" 130.182"", "" 126.421"", ""  61.026""], ["" 127.995"", "" 126.335"", ""  60.657""], ["" 129.950"", "" 125.754"", ""  59.828""], ["" 128.646"", "" 125.704"", ""  59.613""], ["" 130.912"", "" 125.133"", ""  58.833""], ["" 130.242"", "" 124.729"", ""  57.587""], ["" 130.400"", "" 125.296"", ""  56.375""], ["" 129.305"", "" 123.748"", ""  57.439""], ["" 129.658"", "" 124.742"", ""  55.448""], ["" 128.786"", "" 122.906"", ""  58.367""], ["" 128.977"", "" 123.777"", ""  56.094""], ["" 127.899"", "" 122.062"", ""  57.817""], ["" 128.026"", "" 122.836"", ""  55.638""], ["" 127.499"", "" 121.965"", ""  56.541""], ["" 127.608"", "" 122.758"", ""  54.311""], ["" 128.032"", "" 122.078"", ""  53.697""], ["" 126.896"", "" 123.392"", ""  53.979""], ["" 127.678"", "" 129.493"", ""  61.424""], ["" 126.754"", "" 129.123"", ""  60.698""], ["" 128.427"", "" 130.582"", ""  61.165""], ["" 129.176"", "" 130.804"", ""  61.805""], ["" 128.211"", "" 131.546"", ""  60.078""], ["" 129.404"", "" 132.536"", ""  60.006""], ["" 130.741"", "" 131.872"", ""  59.692""], ["" 131.538"", "" 131.387"", ""  60.733""], ["" 131.162"", "" 131.736"", ""  58.366""], ["" 132.750"", "" 130.764"", ""  60.447""], ["" 132.373"", "" 131.112"", ""  58.082""], ["" 133.163"", "" 130.628"", ""  59.123""], ["" 134.339"", "" 130.022"", ""  58.847""], ["" 127.925"", "" 130.830"", ""  58.730""], ["" 126.415"", "" 130.578"", ""  58.455""], ["" 128.518"", "" 131.566"", ""  57.648""], ["" 126.246"", "" 129.857"", ""  57.235""], ["" 128.110"", "" 131.175"", ""  56.389""], ["" 126.963"", "" 130.389"", ""  56.183""], ["" 128.839"", "" 131.643"", ""  55.296""], ["" 126.557"", "" 130.065"", ""  54.888""], ["" 128.430"", "" 131.318"", ""  54.001""], ["" 127.291"", "" 130.535"", ""  53.797""]]",[],ZINC2325831728
1957,1153,ZINC2325831860,receptor_tmp,1,13,-12.43,-0.2536734693877551,0.0,0.0,3,188.25,-15.41,-15.18,-0.23,-15.41,0.0,-4.18,2.98,-4.18,86,4,0.0,0.0,0.0,5.016944,6.424956,9.476571,-0.26074792,-0.78998457,-0.55491883,335.189972,"325.925293, 48.820969, 37.282604, 185.094788, 205.662125, 250.850784, 281.730072, 40.088184, 60.974915, 10.73613, ","[["" 132.891"", "" 122.721"", ""  63.280""], ["" 131.727"", "" 123.299"", ""  63.937""], ["" 130.280"", "" 124.595"", ""  64.947""], ["" 131.512"", "" 124.602"", ""  64.303""], ["" 129.795"", "" 123.362"", ""  64.935""], ["" 130.700"", "" 122.528"", ""  64.306""], ["" 129.545"", "" 125.747"", ""  65.554""], ["" 128.402"", "" 126.609"", ""  67.540""], ["" 128.175"", "" 127.811"", ""  66.855""], ["" 129.072"", "" 125.582"", ""  66.861""], ["" 128.625"", "" 127.987"", ""  65.549""], ["" 129.316"", "" 126.967"", ""  64.891""], ["" 129.774"", "" 127.201"", ""  63.457""], ["" 127.959"", "" 126.420"", ""  68.876""], ["" 126.519"", "" 126.149"", ""  69.031""], ["" 128.733"", "" 126.493"", ""  70.071""], ["" 129.507"", "" 125.508"", ""  72.043""], ["" 130.210"", "" 126.605"", ""  72.437""], ["" 128.773"", "" 125.411"", ""  70.907""], ["" 130.150"", "" 127.679"", ""  71.612""], ["" 129.422"", "" 127.670"", ""  70.421""], ["" 129.505"", "" 124.367"", ""  72.825""], ["" 130.680"", "" 124.020"", ""  73.556""], ["" 133.454"", "" 123.658"", ""  62.177""], ["" 132.523"", "" 123.962"", ""  61.059""], ["" 134.404"", "" 123.067"", ""  61.098""], ["" 133.412"", "" 123.463"", ""  59.980""], ["" 135.738"", "" 123.835"", ""  61.031""], ["" 134.640"", "" 121.540"", ""  61.169""], ["" 131.327"", "" 124.580"", ""  61.024""], ["" 131.244"", "" 125.783"", ""  60.777""], ["" 130.056"", "" 123.712"", ""  61.228""], ["" 130.092"", "" 122.410"", ""  60.381""], ["" 128.688"", "" 124.491"", ""  61.190""], ["" 128.895"", "" 121.494"", ""  60.728""], ["" 127.547"", "" 123.498"", ""  61.544""], ["" 127.536"", "" 122.221"", ""  60.677""], ["" 128.318"", "" 125.175"", ""  59.829""], ["" 129.072"", "" 126.042"", ""  59.378""], ["" 127.243"", "" 124.743"", ""  59.106""], ["" 127.179"", "" 123.894"", ""  57.978""], ["" 125.958"", "" 125.458"", ""  59.246""], ["" 127.918"", "" 122.750"", ""  57.643""], ["" 126.052"", "" 124.221"", ""  57.222""], ["" 125.365"", "" 125.402"", ""  57.836""], ["" 127.626"", "" 122.055"", ""  56.469""], ["" 125.784"", "" 123.553"", ""  56.026""], ["" 126.577"", "" 122.470"", ""  55.649""], ["" 125.059"", "" 124.764"", ""  60.289""]]",[],ZINC2325831860
1958,4959,ZINC2325832150,receptor_tmp,1,2,-11.73,-0.20946428571428571,0.0,0.0,1,189.18,-15.01,-14.58,-0.44,-15.01,0.0,-4.08,3.28,-4.08,72,9,0.0,0.0,0.0,4.236634,10.683007,13.330203,0.99030564,-0.09765909,-0.09877975,263.079498,"259.947876, 251.083664, 87.259193, 18.110575, 192.986618, 338.003113, 261.547394, 29.593864, 167.718475, 355.302551, 270.274506, ","[["" 128.415"", "" 128.694"", ""  65.726""], ["" 128.223"", "" 127.620"", ""  64.883""], ["" 129.020"", "" 126.598"", ""  65.393""], ["" 129.658"", "" 126.994"", ""  66.476""], ["" 129.290"", "" 128.321"", ""  66.693""], ["" 127.876"", "" 130.107"", ""  65.804""], ["" 126.886"", "" 130.379"", ""  64.772""], ["" 125.817"", "" 130.956"", ""  62.946""], ["" 127.089"", "" 130.844"", ""  63.499""], ["" 124.925"", "" 130.572"", ""  63.849""], ["" 125.582"", "" 130.216"", ""  65.013""], ["" 125.447"", "" 131.395"", ""  61.562""], ["" 125.750"", "" 130.999"", ""  59.162""], ["" 124.866"", "" 132.051"", ""  58.899""], ["" 126.034"", "" 130.692"", ""  60.501""], ["" 124.279"", "" 132.768"", ""  59.939""], ["" 124.559"", "" 132.450"", ""  61.271""], ["" 123.917"", "" 133.295"", ""  62.363""], ["" 126.354"", "" 130.284"", ""  58.096""], ["" 126.347"", "" 128.820"", ""  58.252""], ["" 126.900"", "" 130.811"", ""  56.889""], ["" 128.510"", "" 132.104"", ""  55.793""], ["" 128.026"", "" 131.836"", ""  54.548""], ["" 127.999"", "" 131.624"", ""  56.954""], ["" 126.947"", "" 131.016"", ""  54.493""], ["" 126.353"", "" 130.478"", ""  55.636""], ["" 129.611"", "" 132.925"", ""  55.949""], ["" 130.894"", "" 132.339"", ""  56.168""], ["" 129.196"", "" 125.183"", ""  64.877""], ["" 129.110"", "" 125.002"", ""  63.333""], ["" 130.248"", "" 124.326"", ""  65.628""], ["" 129.735"", "" 123.710"", ""  62.749""], ["" 130.651"", "" 123.027"", ""  64.899""], ["" 130.953"", "" 123.375"", ""  63.501""], ["" 132.232"", "" 123.674"", ""  63.122""], ["" 133.163"", "" 123.574"", ""  63.928""], ["" 132.587"", "" 123.982"", ""  61.615""], ["" 134.116"", "" 124.170"", ""  61.387""], ["" 132.350"", "" 122.734"", ""  60.725""], ["" 134.736"", "" 122.768"", ""  61.287""], ["" 133.590"", "" 121.838"", ""  60.870""], ["" 131.851"", "" 125.165"", ""  61.119""], ["" 131.214"", "" 125.312"", ""  59.936""], ["" 131.209"", "" 124.455"", ""  59.050""], ["" 131.614"", "" 125.839"", ""  61.831""], ["" 130.458"", "" 126.630"", ""  59.728""], ["" 128.986"", "" 126.519"", ""  60.083""], ["" 128.167"", "" 127.503"", ""  60.606""], ["" 128.148"", "" 125.352"", ""  59.952""], ["" 126.897"", "" 127.022"", ""  60.791""], ["" 128.369"", "" 124.042"", ""  59.493""], ["" 126.838"", "" 125.703"", ""  60.402""], ["" 127.311"", "" 123.136"", ""  59.489""], ["" 125.775"", "" 124.792"", ""  60.400""], ["" 126.044"", "" 123.506"", ""  59.933""], ["" 126.148"", "" 127.591"", ""  61.159""]]",[],ZINC2325832150
1959,3060,ZINC2325832558,receptor_tmp,1,19,-11.55,-0.240625,0.0,0.0,1,184.23,-13.94,-13.86,-0.08,-13.94,0.0,-2.42,2.39,-2.42,70,3,0.0,0.0,0.0,1.578468,11.839106,9.462721,-0.3799944,0.92493903,-0.00959442,273.065247,"81.225586, 261.476746, 116.205086, 316.398071, 215.124054, 288.971222, 56.096676, 88.04287, ","[["" 126.664"", "" 130.252"", ""  62.154""], ["" 126.685"", "" 129.017"", ""  62.792""], ["" 127.321"", "" 129.233"", ""  63.992""], ["" 127.707"", "" 130.511"", ""  64.080""], ["" 127.284"", "" 131.136"", ""  62.921""], ["" 126.083"", "" 130.588"", ""  60.814""], ["" 126.420"", "" 130.536"", ""  58.387""], ["" 125.166"", "" 131.136"", ""  58.223""], ["" 126.864"", "" 130.278"", ""  59.692""], ["" 124.376"", "" 131.451"", ""  59.324""], ["" 124.817"", "" 131.179"", ""  60.621""], ["" 123.886"", "" 131.499"", ""  61.783""], ["" 127.220"", "" 130.220"", ""  57.260""], ["" 127.294"", "" 128.784"", ""  56.939""], ["" 127.893"", "" 131.122"", ""  56.386""], ["" 129.684"", "" 132.565"", ""  55.948""], ["" 129.269"", "" 132.866"", ""  54.693""], ["" 129.050"", "" 131.718"", ""  56.808""], ["" 128.130"", "" 132.258"", ""  54.279""], ["" 127.411"", "" 131.376"", ""  55.088""], ["" 130.853"", "" 133.195"", ""  56.332""], ["" 132.088"", "" 132.488"", ""  56.247""], ["" 127.652"", "" 128.295"", ""  65.076""], ["" 128.125"", "" 129.088"", ""  66.300""], ["" 128.760"", "" 127.328"", ""  64.625""], ["" 128.551"", "" 128.117"", ""  67.410""], ["" 129.025"", "" 126.364"", ""  65.733""], ["" 129.545"", "" 126.966"", ""  67.016""], ["" 130.961"", "" 127.571"", ""  66.832""], ["" 129.523"", "" 125.994"", ""  68.234""], ["" 129.407"", "" 125.110"", ""  65.328""], ["" 129.507"", "" 124.151"", ""  66.096""], ["" 129.663"", "" 124.894"", ""  63.910""], ["" 128.773"", "" 124.463"", ""  63.023""], ["" 130.921"", "" 124.992"", ""  63.290""], ["" 129.400"", "" 124.370"", ""  61.835""], ["" 130.731"", "" 124.665"", ""  61.977""], ["" 132.359"", "" 125.374"", ""  63.533""], ["" 131.985"", "" 124.727"", ""  61.150""], ["" 133.052"", "" 124.858"", ""  62.255""], ["" 128.701"", "" 123.968"", ""  60.676""], ["" 127.908"", "" 124.899"", ""  59.993""], ["" 128.788"", "" 122.650"", ""  60.194""], ["" 127.213"", "" 124.524"", ""  58.843""], ["" 128.091"", "" 122.283"", ""  59.042""], ["" 127.305"", "" 123.216"", ""  58.367""], ["" 129.529"", "" 121.715"", ""  60.836""], ["" 126.446"", "" 122.753"", ""  56.943""]]",[],ZINC2325832558
1960,1865,ZINC2325832897,receptor_tmp,1,20,-10.85,-0.25232558139534883,0.0,0.0,3,185.6,-12.94,-12.72,-0.22,-12.94,0.0,-2.04,2.09,-2.04,75,4,0.0,0.0,0.0,4.204977,12.058009,6.212017,-0.73797561,-0.67313329,-0.04778673,181.840363,"310.031372, 220.965607, 34.180412, 51.08741, 33.862049, 196.646835, 33.165989, ","[["" 126.875"", "" 128.034"", ""  59.305""], ["" 126.727"", "" 128.653"", ""  58.102""], ["" 126.759"", "" 128.069"", ""  57.014""], ["" 126.555"", "" 130.078"", ""  58.287""], ["" 126.449"", "" 130.985"", ""  57.290""], ["" 126.550"", "" 130.469"", ""  59.995""], ["" 126.862"", "" 128.786"", ""  60.451""], ["" 127.056"", "" 128.308"", ""  61.709""], ["" 127.051"", "" 126.558"", ""  59.309""], ["" 126.043"", "" 125.842"", ""  58.371""], ["" 125.651"", "" 122.827"", ""  56.878""], ["" 125.636"", "" 124.323"", ""  56.475""], ["" 126.998"", "" 122.347"", ""  56.925""], ["" 126.539"", "" 125.037"", ""  57.394""], ["" 127.890"", "" 123.051"", ""  57.793""], ["" 127.928"", "" 124.543"", ""  57.381""], ["" 124.837"", "" 126.092"", ""  58.464""], ["" 124.873"", "" 121.967"", ""  55.874""], ["" 127.597"", "" 122.807"", ""  59.288""], ["" 127.058"", "" 129.085"", ""  62.959""], ["" 126.691"", "" 130.262"", ""  62.971""], ["" 127.615"", "" 128.445"", ""  64.201""], ["" 127.076"", "" 128.777"", ""  65.452""], ["" 128.638"", "" 127.489"", ""  64.146""], ["" 127.565"", "" 128.192"", ""  66.616""], ["" 129.125"", "" 126.906"", ""  65.312""], ["" 128.602"", "" 127.249"", ""  66.565""], ["" 129.178"", "" 126.579"", ""  67.839""], ["" 128.108"", "" 126.321"", ""  68.936""], ["" 129.803"", "" 125.209"", ""  67.476""], ["" 130.266"", "" 127.489"", ""  68.459""], ["" 126.438"", "" 130.828"", ""  55.839""], ["" 125.430"", "" 130.549"", ""  54.929""], ["" 127.570"", "" 131.009"", ""  55.059""], ["" 126.032"", "" 130.578"", ""  53.673""], ["" 127.310"", "" 130.856"", ""  53.747""], ["" 128.893"", "" 131.288"", ""  55.470""], ["" 129.488"", "" 132.506"", ""  55.121""], ["" 129.606"", "" 130.352"", ""  56.231""], ["" 130.793"", "" 132.782"", ""  55.521""], ["" 130.910"", "" 130.632"", ""  56.629""], ["" 131.498"", "" 131.844"", ""  56.272""], ["" 132.766"", "" 132.113"", ""  56.660""]]",[],ZINC2325832897
