,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
4107,12056,ZINC61442,4h2i_c_1_mae_prepped,1,20,-6.38,-0.3357894736842105,0.0,0.0,3,190.64,-6.98,-6.75,-0.23,-6.98,0.0,-0.46,0.6,-0.46,44,5,0.0,0.0,0.0,5.619149,16.058913,2.663706,0.02192106,0.54478211,-0.83829107,304.736572,"257.933502, 251.434769, ","[["" 130.124"", "" 132.616"", ""  56.992""], ["" 129.268"", "" 131.928"", ""  56.253""], ["" 126.197"", "" 129.266"", ""  57.734""], ["" 126.792"", "" 129.166"", ""  56.298""], ["" 127.303"", "" 129.775"", ""  58.705""], ["" 127.518"", "" 130.440"", ""  55.816""], ["" 127.999"", "" 131.067"", ""  58.234""], ["" 127.427"", "" 130.799"", ""  54.638""], ["" 128.328"", "" 131.210"", ""  56.784""], ["" 128.254"", "" 131.965"", ""  59.038""], ["" 124.988"", "" 130.238"", ""  57.743""], ["" 125.805"", "" 127.841"", ""  58.179""], ["" 131.129"", "" 131.843"", ""  57.553""], ["" 131.221"", "" 131.464"", ""  58.916""], ["" 132.176"", "" 131.374"", ""  56.724""], ["" 132.276"", "" 130.685"", ""  59.387""], ["" 133.209"", "" 130.614"", ""  57.171""], ["" 133.249"", "" 130.281"", ""  58.482""], ["" 132.221"", "" 131.744"", ""  55.029""]]",[],ZINC61442
4108,8863,ZINC61442-again1,4h2i_c_1_mae_prepped,6,16,-7.28,-0.364,0.0,0.0,20,185.55,-7.88,-7.8,-0.08,-7.88,0.0,-1.07,0.6,-1.07,32,5,0.0,0.0,0.0,5.690176,4.847062,6.536412,-0.77267873,0.62640679,0.10286939,111.478867,"326.601074, 303.454651, ","[["" 130.253"", "" 120.779"", ""  60.013""], ["" 129.885"", "" 120.534"", ""  59.103""], ["" 129.353"", "" 121.491"", ""  60.830""], ["" 126.507"", "" 124.467"", ""  59.539""], ["" 127.001"", "" 124.376"", ""  61.013""], ["" 127.679"", "" 124.070"", ""  58.593""], ["" 127.686"", "" 123.044"", ""  61.382""], ["" 128.333"", "" 122.718"", ""  58.935""], ["" 127.546"", "" 122.569"", ""  62.513""], ["" 128.515"", "" 122.357"", ""  60.369""], ["" 128.680"", "" 121.952"", ""  58.034""], ["" 125.298"", "" 123.519"", ""  59.322""], ["" 126.155"", "" 125.940"", ""  59.252""], ["" 131.525"", "" 120.331"", ""  60.400""], ["" 132.544"", "" 121.226"", ""  60.761""], ["" 131.819"", "" 118.956"", ""  60.445""], ["" 133.796"", "" 120.744"", ""  61.146""], ["" 133.035"", "" 118.478"", ""  60.817""], ["" 134.000"", "" 119.367"", ""  61.160""], ["" 130.622"", "" 117.778"", ""  60.019""]]",[],ZINC61442-again1
4109,6874,ZINC6150275,4h2i_c_1_mae_prepped,1,1,-10.08,-0.2344186046511628,0.0,0.0,20,181.78,-11.27,-11.49,0.22,-11.27,0.0,-1.93,1.19,-1.93,47,0,0.0,0.0,0.0,5.080743,8.675809,6.803663,0.08462478,0.93363175,0.34809539,129.830032,"110.274918, 11.709632, 195.959473, 183.934052, ","[["" 129.803"", "" 122.292"", ""  61.231""], ["" 128.808"", "" 122.849"", ""  60.423""], ["" 128.377"", "" 122.224"", ""  59.394""], ["" 127.366"", "" 122.773"", ""  58.584""], ["" 126.953"", "" 121.999"", ""  57.496""], ["" 125.961"", "" 122.470"", ""  56.639""], ["" 125.375"", "" 123.713"", ""  56.866""], ["" 125.780"", "" 124.494"", ""  57.948""], ["" 126.783"", "" 124.042"", ""  58.821""], ["" 127.272"", "" 124.773"", ""  59.953""], ["" 128.255"", "" 124.228"", ""  60.832""], ["" 128.689"", "" 124.784"", ""  61.905""], ["" 128.123"", "" 125.970"", ""  62.250""], ["" 127.195"", "" 126.700"", ""  61.526""], ["" 126.887"", "" 127.807"", ""  62.326""], ["" 125.932"", "" 128.945"", ""  62.055""], ["" 127.566"", "" 127.777"", ""  63.453""], ["" 128.321"", "" 126.659"", ""  63.431""], ["" 126.767"", "" 126.180"", ""  60.141""], ["" 130.043"", "" 122.854"", ""  62.035""], ["" 130.557"", "" 121.100"", ""  61.190""], ["" 132.607"", "" 119.798"", ""  60.980""], ["" 131.876"", "" 118.620"", ""  61.144""], ["" 131.948"", "" 121.032"", ""  61.004""], ["" 130.497"", "" 118.674"", ""  61.332""], ["" 129.845"", "" 119.908"", ""  61.357""], ["" 134.110"", "" 119.729"", ""  60.779""], ["" 127.179"", "" 127.175"", ""  59.052""], ["" 128.383"", "" 126.997"", ""  58.368""], ["" 126.351"", "" 128.250"", ""  58.721""], ["" 128.760"", "" 127.888"", ""  57.367""], ["" 126.731"", "" 129.141"", ""  57.722""], ["" 127.939"", "" 128.975"", ""  57.027""], ["" 128.323"", "" 129.985"", ""  55.915""], ["" 129.485"", "" 129.493"", ""  55.011""], ["" 127.103"", "" 130.243"", ""  54.996""], ["" 128.765"", "" 131.321"", ""  56.562""], ["" 129.174"", "" 126.360"", ""  64.529""], ["" 130.403"", "" 125.709"", ""  64.334""], ["" 128.758"", "" 126.750"", ""  65.767""], ["" 131.215"", "" 125.454"", ""  65.441""], ["" 129.562"", "" 126.494"", ""  66.829""], ["" 130.792"", "" 125.849"", ""  66.710""]]",[],ZINC6150275
4110,6377,ZINC6150275-again1,4h2i_c_1_mae_prepped,1,3,-10.17,-0.23113636363636364,0.0,0.0,1,186.23,-11.66,-10.71,-0.95,-11.66,0.0,-2.23,1.49,-2.23,52,7,0.0,0.0,0.0,6.91415,9.269667,6.759727,0.43119428,-0.81832964,-0.38001066,125.266479,"265.697784, 257.76123, 291.044891, 356.264709, 92.273399, ","[["" 130.556"", "" 127.363"", ""  61.673""], ["" 130.718"", "" 127.200"", ""  63.004""], ["" 130.313"", "" 126.048"", ""  63.583""], ["" 130.471"", "" 125.919"", ""  64.984""], ["" 130.066"", "" 124.758"", ""  65.633""], ["" 129.497"", "" 123.710"", ""  64.917""], ["" 129.328"", "" 123.802"", ""  63.538""], ["" 129.740"", "" 124.974"", ""  62.834""], ["" 129.625"", "" 125.151"", ""  61.448""], ["" 130.001"", "" 126.346"", ""  60.862""], ["" 129.803"", "" 126.580"", ""  59.451""], ["" 129.141"", "" 125.655"", ""  58.712""], ["" 128.757"", "" 124.422"", ""  59.200""], ["" 128.071"", "" 123.811"", ""  58.140""], ["" 127.403"", "" 122.456"", ""  58.094""], ["" 128.063"", "" 124.576"", ""  57.072""], ["" 128.719"", "" 125.706"", ""  57.395""], ["" 129.118"", "" 123.984"", ""  60.617""], ["" 130.086"", "" 127.453"", ""  59.028""], ["" 130.986"", "" 128.592"", ""  61.117""], ["" 131.987"", "" 128.718"", ""  61.159""], ["" 130.309"", "" 129.716"", ""  60.610""], ["" 129.764"", "" 131.311"", ""  58.856""], ["" 128.939"", "" 132.004"", ""  59.745""], ["" 130.452"", "" 130.176"", ""  59.293""], ["" 128.803"", "" 131.564"", ""  61.061""], ["" 129.489"", "" 130.429"", ""  61.491""], ["" 129.936"", "" 131.805"", ""  57.432""], ["" 130.116"", "" 122.820"", ""  60.574""], ["" 131.410"", "" 123.020"", ""  60.088""], ["" 129.732"", "" 121.546"", ""  60.997""], ["" 132.315"", "" 121.963"", ""  60.040""], ["" 130.636"", "" 120.491"", ""  60.947""], ["" 131.942"", "" 120.680"", ""  60.470""], ["" 132.920"", "" 119.479"", ""  60.433""], ["" 133.268"", "" 119.012"", ""  58.993""], ["" 134.249"", "" 119.864"", ""  61.130""], ["" 132.290"", "" 118.270"", ""  61.171""], ["" 128.897"", "" 126.720"", ""  56.411""], ["" 128.420"", "" 128.026"", ""  56.622""], ["" 129.558"", "" 126.372"", ""  55.271""], ["" 128.624"", "" 128.985"", ""  55.628""], ["" 129.743"", "" 127.319"", ""  54.316""], ["" 129.293"", "" 128.632"", ""  54.455""]]",[],ZINC6150275-again1
4111,2369,ZINC616690365,4h2i_c_1_mae_prepped,1,20,-8.29,-0.26741935483870966,0.0,0.0,1,188.34,-10.37,-10.05,-0.32,-10.37,0.0,-3.76,2.09,-3.76,44,4,0.0,0.0,0.0,5.340844,15.058757,4.07235,-0.19435035,-0.22681412,0.95434967,266.40033,"202.773514, 38.71574, 71.754875, 163.763733, 214.031326, 192.848953, 339.148956, ","[["" 127.292"", "" 131.544"", ""  59.599""], ["" 126.482"", "" 131.987"", ""  60.655""], ["" 125.214"", "" 131.446"", ""  60.858""], ["" 124.737"", "" 130.460"", ""  60.003""], ["" 125.530"", "" 130.006"", ""  58.953""], ["" 126.817"", "" 130.523"", ""  58.743""], ["" 128.672"", "" 132.174"", ""  59.380""], ["" 129.558"", "" 131.315"", ""  58.686""], ["" 130.836"", "" 130.494"", ""  59.401""], ["" 130.259"", "" 128.735"", ""  59.771""], ["" 131.275"", "" 131.390"", ""  61.002""], ["" 132.285"", "" 130.511"", ""  58.167""], ["" 132.314"", "" 129.187"", ""  57.376""], ["" 132.123"", "" 131.685"", ""  57.179""], ["" 133.618"", "" 130.674"", ""  58.927""], ["" 127.666"", "" 130.007"", ""  57.566""], ["" 127.982"", "" 128.500"", ""  57.577""], ["" 127.028"", "" 130.335"", ""  56.200""], ["" 128.715"", "" 128.102"", ""  56.298""], ["" 128.034"", "" 130.195"", ""  55.135""], ["" 129.398"", "" 126.882"", ""  56.233""], ["" 128.673"", "" 128.923"", ""  55.139""], ["" 129.981"", "" 126.442"", ""  55.048""], ["" 129.212"", "" 128.438"", ""  53.940""], ["" 129.872"", "" 127.212"", ""  53.896""], ["" 129.064"", "" 131.648"", ""  54.885""], ["" 130.411"", "" 131.161"", ""  54.567""], ["" 128.348"", "" 132.538"", ""  53.964""], ["" 129.160"", "" 132.457"", ""  56.438""], ["" 130.082"", "" 132.412"", ""  56.882""], ["" 128.393"", "" 132.237"", ""  57.078""]]",[],ZINC616690365
4112,896,ZINC616690365-again1,4h2i_c_1_mae_prepped,1,3,-9.46,-0.31533333333333335,0.0,0.0,7,192.27,-11.54,-10.95,-0.59,-11.54,0.0,-1.47,2.09,-1.47,40,5,0.0,0.0,0.0,6.943949,12.619168,4.29885,-0.19659526,0.0695934,0.97801179,83.380905,"151.106796, 86.750725, 6.859959, 124.923035, 333.489868, 339.97049, 178.329498, ","[["" 131.205"", "" 131.002"", ""  60.335""], ["" 131.828"", "" 131.528"", ""  61.473""], ["" 133.207"", "" 131.720"", ""  61.506""], ["" 133.979"", "" 131.393"", ""  60.396""], ["" 133.373"", "" 130.871"", ""  59.257""], ["" 131.987"", "" 130.659"", ""  59.208""], ["" 129.688"", "" 130.843"", ""  60.352""], ["" 129.148"", "" 131.594"", ""  61.422""], ["" 127.706"", "" 131.258"", ""  62.214""], ["" 127.888"", "" 131.761"", ""  64.026""], ["" 127.392"", "" 129.403"", ""  62.072""], ["" 126.344"", "" 132.269"", ""  61.353""], ["" 126.944"", "" 133.548"", ""  60.734""], ["" 125.704"", "" 131.422"", ""  60.234""], ["" 125.255"", "" 132.664"", ""  62.372""], ["" 131.365"", "" 130.090"", ""  57.923""], ["" 131.028"", "" 128.602"", ""  58.057""], ["" 130.089"", "" 130.825"", ""  57.464""], ["" 130.459"", "" 128.091"", ""  56.741""], ["" 129.672"", "" 130.362"", ""  56.128""], ["" 130.594"", "" 126.739"", ""  56.406""], ["" 129.766"", "" 128.959"", ""  55.857""], ["" 130.036"", "" 126.223"", ""  55.241""], ["" 129.188"", "" 128.410"", ""  54.698""], ["" 129.323"", "" 127.059"", ""  54.392""], ["" 129.037"", "" 131.570"", ""  54.949""], ["" 128.934"", "" 132.833"", ""  55.687""], ["" 129.989"", "" 131.541"", ""  53.831""], ["" 127.642"", "" 130.983"", ""  54.574""], ["" 126.873"", "" 131.378"", ""  55.135""]]",[],ZINC616690365-again1
4113,7341,ZINC616924391,4h2i_c_1_mae_prepped,1,7,-6.02,-0.33444444444444443,0.0,0.0,6,188.92,-8.11,-7.83,-0.28,-8.11,0.0,-0.88,2.09,-0.88,42,5,0.0,0.0,0.0,7.681407,16.297465,3.362168,0.39146335,0.82847705,-0.40047749,68.487755,"11.002686, 249.063095, 308.364166, 297.862305, 141.100342, 237.852936, 275.47995, ","[["" 130.109"", "" 131.940"", ""  56.725""], ["" 129.239"", "" 132.807"", ""  56.849""], ["" 130.283"", "" 130.892"", ""  57.850""], ["" 131.017"", "" 131.369"", ""  59.144""], ["" 130.073"", "" 131.326"", ""  60.380""], ["" 128.776"", "" 132.140"", ""  60.234""], ["" 132.374"", "" 130.626"", ""  59.399""], ["" 133.123"", "" 131.097"", ""  60.663""], ["" 133.305"", "" 130.646"", ""  58.169""], ["" 130.909"", "" 131.878"", ""  55.626""], ["" 132.244"", "" 132.484"", ""  55.547""], ["" 130.422"", "" 131.341"", ""  54.343""], ["" 129.213"", "" 130.429"", ""  54.485""], ["" 129.190"", "" 129.065"", ""  54.758""], ["" 127.975"", "" 130.901"", ""  54.373""], ["" 127.869"", "" 128.719"", ""  54.800""], ["" 127.181"", "" 129.874"", ""  54.558""], ["" 127.482"", "" 127.802"", ""  54.975""]]",[],ZINC616924391
4114,11709,ZINC616924391-again1,4h2i_c_1_mae_prepped,1,7,-5.73,-0.31833333333333336,0.0,0.0,19,183.4,-7.82,-7.73,-0.09,-7.82,0.0,-1.36,2.09,-1.36,37,4,0.0,0.0,0.0,6.075717,4.683952,6.118641,-0.97789988,-0.20012273,-0.06052035,178.635605,"299.092682, 274.800598, 238.975815, 45.098862, 15.857606, 329.833801, 13.350158, ","[["" 129.167"", "" 122.146"", ""  60.165""], ["" 128.534"", "" 121.627"", ""  61.087""], ["" 128.431"", "" 122.455"", ""  58.839""], ["" 126.907"", "" 122.784"", ""  58.945""], ["" 126.626"", "" 123.808"", ""  60.081""], ["" 125.538"", "" 123.385"", ""  61.084""], ["" 126.268"", "" 123.211"", ""  57.578""], ["" 125.007"", "" 124.089"", ""  57.720""], ["" 125.999"", "" 122.012"", ""  56.644""], ["" 130.487"", "" 122.452"", ""  60.282""], ["" 131.228"", "" 123.281"", ""  59.324""], ["" 131.342"", "" 121.809"", ""  61.294""], ["" 131.519"", "" 120.325"", ""  61.041""], ["" 132.631"", "" 119.489"", ""  61.002""], ["" 130.475"", "" 119.476"", ""  60.781""], ["" 132.321"", "" 118.230"", ""  60.737""], ["" 131.018"", "" 118.232"", ""  60.607""], ["" 129.497"", "" 119.723"", ""  60.729""]]",[],ZINC616924391-again1
4115,13889,ZINC6173057,4h2i_c_1_mae_prepped,1,5,-9.74,-0.3141935483870968,0.0,0.0,5,183.97,-11.83,-11.61,-0.22,-11.83,0.0,-1.31,2.09,-1.31,44,6,0.0,0.0,0.0,7.196603,8.048761,6.903721,0.3100915,-0.3247427,-0.89352417,103.213409,"91.7369, 184.300079, 322.454834, 195.867218, 116.713676, 72.739204, 352.981842, ","[["" 128.676"", "" 124.908"", ""  58.251""], ["" 127.579"", "" 124.491"", ""  57.485""], ["" 127.233"", "" 123.142"", ""  57.402""], ["" 127.982"", "" 122.187"", ""  58.087""], ["" 129.075"", "" 122.580"", ""  58.858""], ["" 129.421"", "" 123.931"", ""  58.934""], ["" 129.010"", "" 126.338"", ""  58.315""], ["" 128.203"", "" 127.265"", ""  57.973""], ["" 128.705"", "" 128.435"", ""  58.105""], ["" 128.402"", "" 131.389"", ""  55.650""], ["" 129.097"", "" 130.916"", ""  57.243""], ["" 127.609"", "" 130.182"", ""  55.157""], ["" 128.441"", "" 129.251"", ""  57.155""], ["" 127.725"", "" 129.156"", ""  56.007""], ["" 126.939"", "" 130.165"", ""  54.127""], ["" 127.269"", "" 128.283"", ""  55.781""], ["" 129.521"", "" 131.823"", ""  54.669""], ["" 130.951"", "" 131.415"", ""  55.086""], ["" 131.667"", "" 132.502"", ""  55.898""], ["" 129.812"", "" 121.642"", ""  59.527""], ["" 129.484"", "" 121.439"", ""  61.152""], ["" 128.372"", "" 122.323"", ""  61.520""], ["" 129.459"", "" 120.002"", ""  61.449""], ["" 130.983"", "" 122.119"", ""  61.877""], ["" 130.928"", "" 123.249"", ""  62.705""], ["" 132.226"", "" 121.518"", ""  61.616""], ["" 132.094"", "" 123.773"", ""  63.263""], ["" 133.388"", "" 122.049"", ""  62.179""], ["" 133.324"", "" 123.173"", ""  63.000""], ["" 132.387"", "" 119.976"", ""  60.504""], ["" 132.004"", "" 125.307"", ""  64.385""]]",[],ZINC6173057
4116,1942,ZINC617634919,4h2i_c_1_mae_prepped,1,4,-5.19,-0.324375,0.0,0.0,3,187.92,-7.57,-7.42,-0.15,-7.57,0.0,-0.92,2.39,-0.92,40,2,0.0,0.0,0.0,9.349225,14.955245,2.331772,0.92095671,0.0776163,0.38185657,203.179337,"78.773087, 262.565216, 332.328156, 245.412125, 38.970016, 96.499977, 278.37207, 113.707558, ","[["" 131.840"", "" 131.884"", ""  56.140""], ["" 132.496"", "" 132.838"", ""  56.562""], ["" 132.120"", "" 130.604"", ""  56.445""], ["" 131.533"", "" 129.876"", ""  56.062""], ["" 130.639"", "" 132.118"", ""  55.198""], ["" 129.493"", "" 132.537"", ""  55.948""], ["" 129.493"", "" 132.198"", ""  57.332""], ["" 128.566"", "" 130.998"", ""  57.544""], ["" 130.262"", "" 130.817"", ""  54.453""], ["" 128.794"", "" 130.775"", ""  54.001""], ["" 133.220"", "" 130.164"", ""  57.302""], ["" 133.498"", "" 131.115"", ""  58.487""], ["" 132.822"", "" 130.712"", ""  59.822""], ["" 133.496"", "" 131.376"", ""  61.044""], ["" 131.301"", "" 131.001"", ""  59.769""], ["" 130.655"", "" 131.329"", ""  61.125""]]",[],ZINC617634919
4117,5851,ZINC617640995,4h2i_c_1_mae_prepped,1,15,-5.44,-0.32,0.0,0.0,10,183.08,-7.53,-7.52,-0.01,-7.53,0.0,-1.18,2.09,-1.18,47,2,0.0,0.0,0.0,5.378456,5.479045,5.768156,-0.92846475,0.15771376,-0.33627307,131.941559,"54.401157, 143.929962, 356.111389, 29.020201, 148.550629, 354.054016, 54.71122, ","[["" 127.758"", "" 122.728"", ""  58.925""], ["" 127.390"", "" 122.264"", ""  57.502""], ["" 126.054"", "" 122.830"", ""  56.957""], ["" 125.404"", "" 121.893"", ""  55.918""], ["" 125.045"", "" 123.158"", ""  58.088""], ["" 124.585"", "" 124.625"", ""  58.139""], ["" 128.915"", "" 122.011"", ""  59.454""], ["" 129.138"", "" 121.742"", ""  60.754""], ["" 128.322"", "" 122.025"", ""  61.634""], ["" 129.576"", "" 121.663"", ""  58.774""], ["" 130.398"", "" 120.886"", ""  61.101""], ["" 131.086"", "" 121.427"", ""  62.385""], ["" 131.338"", "" 120.898"", ""  60.007""], ["" 132.467"", "" 121.773"", ""  60.055""], ["" 130.103"", "" 119.368"", ""  61.329""], ["" 130.648"", "" 118.267"", ""  60.445""], ["" 131.142"", "" 118.412"", ""  61.873""]]",[],ZINC617640995
4118,2304,ZINC6188960,4h2i_c_1_mae_prepped,1,13,-8.26,-0.258125,0.0,0.0,2,183.62,-10.95,-10.68,-0.27,-10.95,0.0,-3.67,2.68,-3.67,45,5,0.0,0.0,0.0,6.808238,6.64651,5.801017,0.86892184,-0.29865808,0.39468745,193.008881,"340.038635, 118.338837, 3.234085, 116.796669, 353.400818, 209.170563, 126.447922, 83.692238, 52.907032, ","[["" 129.715"", "" 123.864"", ""  59.431""], ["" 130.018"", "" 125.234"", ""  59.341""], ["" 130.607"", "" 127.955"", ""  59.150""], ["" 131.087"", "" 127.069"", ""  58.184""], ["" 129.829"", "" 127.483"", ""  60.209""], ["" 130.793"", "" 125.711"", ""  58.280""], ["" 129.536"", "" 126.126"", ""  60.304""], ["" 130.923"", "" 129.436"", ""  59.034""], ["" 130.532"", "" 123.031"", ""  60.320""], ["" 129.751"", "" 122.291"", ""  61.431""], ["" 128.717"", "" 121.510"", ""  60.859""], ["" 129.119"", "" 120.837"", ""  60.304""], ["" 130.683"", "" 121.389"", ""  62.276""], ["" 131.175"", "" 120.240"", ""  61.513""], ["" 130.310"", "" 119.266"", ""  61.191""], ["" 132.441"", "" 120.023"", ""  61.015""], ["" 131.001"", "" 118.393"", ""  60.496""], ["" 132.330"", "" 118.812"", ""  60.357""], ["" 133.603"", "" 120.971"", ""  61.212""], ["" 130.335"", "" 117.145"", ""  59.968""], ["" 128.645"", "" 123.059"", ""  58.247""], ["" 128.748"", "" 123.790"", ""  56.978""], ["" 128.969"", "" 121.627"", ""  58.286""], ["" 126.964"", "" 123.269"", ""  58.873""], ["" 126.819"", "" 123.605"", ""  60.226""], ["" 125.809"", "" 123.083"", ""  58.078""], ["" 125.557"", "" 123.730"", ""  60.800""], ["" 124.547"", "" 123.194"", ""  58.679""], ["" 124.420"", "" 123.518"", ""  60.028""], ["" 125.865"", "" 122.780"", ""  56.633""], ["" 126.113"", "" 121.632"", ""  56.283""], ["" 125.713"", "" 123.710"", ""  55.847""]]",[],ZINC6188960
4119,10474,ZINC61959340,4h2i_c_1_mae_prepped,1,4,-7.76,-0.36952380952380953,0.0,0.0,16,192.65,-8.35,-7.97,-0.39,-8.35,0.0,-0.71,0.6,-0.71,26,8,0.0,0.0,0.0,6.344125,14.525705,5.496056,0.06095409,0.95337606,-0.29556502,222.07164,"26.704165, 349.444183, ","[["" 133.625"", "" 130.830"", ""  59.199""], ["" 132.237"", "" 131.014"", ""  58.595""], ["" 132.167"", "" 131.780"", ""  57.577""], ["" 130.998"", "" 131.970"", ""  56.912""], ["" 130.822"", "" 132.692"", ""  55.833""], ["" 129.477"", "" 132.554"", ""  55.506""], ["" 128.850"", "" 131.723"", ""  56.412""], ["" 129.808"", "" 131.378"", ""  57.283""], ["" 129.627"", "" 130.482"", ""  58.437""], ["" 131.021"", "" 130.244"", ""  59.193""], ["" 130.931"", "" 130.434"", ""  60.733""], ["" 131.160"", "" 129.359"", ""  61.496""], ["" 130.641"", "" 131.520"", ""  61.235""], ["" 131.386"", "" 128.470"", ""  61.076""], ["" 131.104"", "" 129.435"", ""  62.502""], ["" 128.408"", "" 130.887"", ""  59.283""], ["" 127.282"", "" 130.116"", ""  59.622""], ["" 128.279"", "" 132.490"", ""  59.977""], ["" 126.397"", "" 130.814"", ""  60.460""], ["" 126.782"", "" 132.110"", ""  60.736""], ["" 127.087"", "" 128.668"", ""  59.231""]]",[],ZINC61959340
4120,11465,ZINC621164540,4h2i_c_1_mae_prepped,2,18,-8.2,-0.3565217391304348,0.0,0.0,17,185.66,-9.09,-9.12,0.03,-9.09,0.0,-0.97,0.89,-0.97,57,3,0.0,0.0,0.0,6.445573,6.091894,5.329196,0.26196253,0.29654435,-0.91838831,146.504807,"272.375549, 63.491241, 287.691162, ","[["" 128.712"", "" 122.098"", ""  61.962""], ["" 129.140"", "" 122.475"", ""  60.870""], ["" 128.206"", "" 122.565"", ""  59.688""], ["" 128.628"", "" 122.064"", ""  58.449""], ["" 126.898"", "" 123.067"", ""  59.807""], ["" 127.793"", "" 122.127"", ""  57.333""], ["" 126.066"", "" 123.129"", ""  58.688""], ["" 126.514"", "" 122.667"", ""  57.451""], ["" 126.406"", "" 123.479"", ""  60.999""], ["" 125.375"", "" 122.760"", ""  55.929""], ["" 130.446"", "" 122.762"", ""  60.676""], ["" 131.228"", "" 123.958"", ""  61.069""], ["" 131.602"", "" 122.021"", ""  60.081""], ["" 132.479"", "" 123.164"", ""  60.643""], ["" 133.545"", "" 123.870"", ""  59.791""], ["" 133.581"", "" 122.927"", ""  61.693""], ["" 134.333"", "" 124.120"", ""  61.085""], ["" 131.807"", "" 120.564"", ""  60.492""], ["" 133.073"", "" 119.983"", ""  60.364""], ["" 130.743"", "" 119.776"", ""  60.949""], ["" 133.232"", "" 118.638"", ""  60.703""], ["" 130.986"", "" 118.439"", ""  61.267""], ["" 132.210"", "" 117.864"", ""  61.149""]]",[],ZINC621164540
4121,3954,ZINC621430415,4h2i_c_1_mae_prepped,1,14,-6.36,-0.24461538461538462,0.0,0.0,2,192.84,-8.14,-7.64,-0.51,-8.14,0.0,-1.86,1.79,-1.86,46,7,0.0,0.0,0.0,6.862059,14.283822,4.487582,-0.98240793,0.15762177,-0.10015004,171.374756,"268.931854, 2.992655, 132.325821, 89.964775, 346.428467, 334.917633, ","[["" 130.682"", "" 129.044"", ""  57.306""], ["" 129.970"", "" 130.009"", ""  56.353""], ["" 128.086"", "" 130.613"", ""  54.938""], ["" 128.712"", "" 131.823"", ""  54.624""], ["" 128.710"", "" 129.705"", ""  55.806""], ["" 129.956"", "" 132.128"", ""  55.173""], ["" 130.579"", "" 131.229"", ""  56.033""], ["" 128.117"", "" 132.708"", ""  53.788""], ["" 126.858"", "" 130.330"", ""  54.391""], ["" 126.129"", "" 130.632"", ""  54.938""], ["" 128.081"", "" 128.522"", ""  56.110""], ["" 127.261"", "" 128.411"", ""  55.623""], ["" 130.565"", "" 129.463"", ""  58.703""], ["" 129.793"", "" 129.097"", ""  59.241""], ["" 131.589"", "" 130.144"", ""  59.395""], ["" 132.810"", "" 130.235"", ""  58.795""], ["" 131.342"", "" 130.688"", ""  60.680""], ["" 133.821"", "" 130.854"", ""  59.448""], ["" 132.421"", "" 131.313"", ""  61.328""], ["" 133.670"", "" 131.402"", ""  60.717""], ["" 130.014"", "" 130.632"", ""  61.371""], ["" 129.569"", "" 131.781"", ""  61.953""], ["" 129.329"", "" 129.453"", ""  61.344""], ["" 128.355"", "" 131.726"", ""  62.562""], ["" 128.119"", "" 129.437"", ""  61.962""], ["" 127.585"", "" 130.562"", ""  62.592""]]",[],ZINC621430415
