,Pose_ID,LigName,receptor,pose_rank,run_number,docking_score,leff,deltas,cluster_rmsd,cluster_size,reference_rmsd,energies_inter,energies_vdw,energies_electro,energies_flexLig,energies_flexLR,energies_intra,energies_torsional,unbound_energy,nr_interactions,num_hb,about_x,about_y,about_z,trans_x,trans_y,trans_z,axisangle_x,axisangle_y,axisangle_z,axisangle_w,dihedrals,ligand_coordinates,flexible_res_coordinates,LigName:1
95,9471,4dg_Grossjean_2025,receptor_tmp,1,3,-7.8,-0.26,0.0,0.0,2,186.86,-9.29,-9.08,-0.21,-9.29,0.0,-0.57,1.49,-0.57,56,5,0.0,0.0,0.0,6.576243,9.228757,9.63439,0.08722862,0.89266304,-0.44220342,262.92334,"242.863663, 131.347931, 100.444771, 261.836151, 110.597908, ","[["" 129.607"", "" 125.183"", ""  64.774""], ["" 129.128"", "" 126.498"", ""  64.872""], ["" 129.035"", "" 126.982"", ""  66.224""], ["" 128.597"", "" 128.215"", ""  66.772""], ["" 128.075"", "" 129.378"", ""  65.942""], ["" 128.645"", "" 128.366"", ""  68.163""], ["" 129.115"", "" 127.334"", ""  68.984""], ["" 129.525"", "" 126.141"", ""  68.473""], ["" 129.481"", "" 125.996"", ""  67.149""], ["" 129.985"", "" 124.518"", ""  66.362""], ["" 129.861"", "" 124.396"", ""  63.568""], ["" 131.009"", "" 124.168"", ""  63.181""], ["" 128.769"", "" 123.976"", ""  62.897""], ["" 127.863"", "" 124.133"", ""  63.315""], ["" 128.782"", "" 123.160"", ""  61.684""], ["" 127.571"", "" 123.389"", ""  60.786""], ["" 126.325"", "" 123.663"", ""  61.359""], ["" 127.717"", "" 123.386"", ""  59.396""], ["" 125.224"", "" 123.904"", ""  60.542""], ["" 126.615"", "" 123.626"", ""  58.580""], ["" 125.373"", "" 123.881"", ""  59.157""], ["" 128.770"", "" 127.263"", ""  63.792""], ["" 127.867"", "" 127.173"", ""  63.349""], ["" 129.401"", "" 127.952"", ""  63.405""], ["" 129.176"", "" 127.466"", ""  70.479""], ["" 128.066"", "" 127.145"", ""  71.277""], ["" 130.341"", "" 127.922"", ""  71.123""], ["" 128.116"", "" 127.270"", ""  72.664""], ["" 130.396"", "" 128.047"", ""  72.508""], ["" 129.282"", "" 127.719"", ""  73.275""]]",[],4dg_Grossjean_2025
96,9466,4dj_Grossjean_2025,receptor_tmp,1,2,-6.75,-0.24107142857142858,0.0,0.0,19,188.36,-7.94,-7.89,-0.04,-7.94,0.0,-0.94,1.19,-0.94,52,8,0.0,0.0,0.0,6.448766,9.320771,10.076864,-0.01228493,-0.86566414,0.50047446,109.139481,"134.529465, 343.88089, 6.7322, 284.409302, ","[["" 130.265"", "" 125.262"", ""  64.894""], ["" 129.492"", "" 126.432"", ""  64.924""], ["" 129.173"", "" 126.888"", ""  66.250""], ["" 128.427"", "" 127.996"", ""  66.730""], ["" 127.748"", "" 129.017"", ""  65.830""], ["" 128.307"", "" 128.153"", ""  68.115""], ["" 128.910"", "" 127.248"", ""  68.997""], ["" 129.619"", "" 126.175"", ""  68.552""], ["" 129.735"", "" 126.025"", ""  67.234""], ["" 130.625"", "" 124.695"", ""  66.526""], ["" 130.772"", "" 124.534"", ""  63.730""], ["" 130.327"", "" 124.761"", ""  62.601""], ["" 131.734"", "" 123.614"", ""  63.990""], ["" 132.019"", "" 123.501"", ""  64.952""], ["" 132.374"", "" 122.794"", ""  63.072""], ["" 133.659"", "" 122.518"", ""  62.993""], ["" 131.386"", "" 122.022"", ""  61.873""], ["" 133.918"", "" 121.697"", ""  61.994""], ["" 132.827"", "" 121.287"", ""  61.235""], ["" 129.068"", "" 127.096"", ""  63.800""], ["" 128.597"", "" 127.987"", ""  63.852""], ["" 129.214"", "" 126.710"", ""  62.877""], ["" 128.794"", "" 127.389"", ""  70.489""], ["" 129.835"", "" 127.955"", ""  71.242""], ["" 127.646"", "" 126.953"", ""  71.175""], ["" 129.734"", "" 128.088"", ""  72.625""], ["" 127.540"", "" 127.083"", ""  72.557""], ["" 128.585"", "" 127.651"", ""  73.277""]]",[],4dj_Grossjean_2025
97,9312,4ea_Grossjean_2025,receptor_tmp,1,14,-7.76,-0.22823529411764706,0.0,0.0,19,187.95,-9.85,-9.31,-0.54,-9.85,0.0,-1.28,2.09,-1.28,47,7,0.0,0.0,0.0,5.473074,9.856165,9.515562,0.76615214,-0.39495836,-0.50697021,230.776367,"192.454529, 196.48819, 323.570312, 288.498383, 13.294945, 290.838013, 230.366638, ","[["" 129.632"", "" 127.136"", ""  68.661""], ["" 130.753"", "" 127.680"", ""  69.289""], ["" 130.724"", "" 127.984"", ""  70.647""], ["" 129.570"", "" 127.748"", ""  71.406""], ["" 128.444"", "" 127.200"", ""  70.772""], ["" 128.472"", "" 126.896"", ""  69.414""], ["" 129.777"", "" 126.869"", ""  67.286""], ["" 129.863"", "" 124.586"", ""  67.172""], ["" 129.881"", "" 125.689"", ""  66.626""], ["" 129.807"", "" 127.697"", ""  66.710""], ["" 130.021"", "" 125.798"", ""  65.171""], ["" 130.789"", "" 125.003"", ""  64.306""], ["" 129.159"", "" 127.057"", ""  64.282""], ["" 130.698"", "" 125.389"", ""  62.922""], ["" 129.830"", "" 126.511"", ""  62.763""], ["" 131.293"", "" 124.874"", ""  61.737""], ["" 129.535"", "" 127.109"", ""  61.607""], ["" 130.987"", "" 125.497"", ""  60.523""], ["" 130.122"", "" 126.589"", ""  60.501""], ["" 129.773"", "" 127.283"", ""  59.198""], ["" 131.562"", "" 123.950"", ""  64.723""], ["" 131.484"", "" 123.566"", ""  65.654""], ["" 132.240"", "" 123.519"", ""  64.109""], ["" 132.214"", "" 123.715"", ""  61.745""], ["" 131.784"", "" 122.472"", ""  61.270""], ["" 133.518"", "" 123.855"", ""  62.232""], ["" 132.650"", "" 121.382"", ""  61.274""], ["" 134.385"", "" 122.767"", ""  62.237""], ["" 133.948"", "" 121.534"", ""  61.758""], ["" 129.573"", "" 128.087"", ""  72.868""], ["" 129.214"", "" 127.300"", ""  73.749""], ["" 130.011"", "" 129.347"", ""  73.126""], ["" 129.124"", "" 130.350"", ""  73.601""], ["" 129.797"", "" 131.721"", ""  73.486""]]",[],4ea_Grossjean_2025
98,7924,4eb_Grossjean_2025,receptor_tmp,1,15,-7.75,-0.23484848484848486,0.0,0.0,2,187.57,-9.54,-8.93,-0.61,-9.54,0.0,-0.99,1.79,-0.99,51,8,0.0,0.0,0.0,6.880472,9.143577,9.75407,-0.860398,0.39591233,0.32088738,128.60347,"128.083664, 350.843597, 53.954128, 306.756775, 306.834137, 208.138611, ","[["" 130.114"", "" 127.037"", ""  69.007""], ["" 131.054"", "" 127.626"", ""  69.853""], ["" 130.660"", "" 128.192"", ""  71.062""], ["" 129.313"", "" 128.179"", ""  71.448""], ["" 128.370"", "" 127.587"", ""  70.595""], ["" 128.763"", "" 127.020"", ""  69.385""], ["" 130.627"", "" 126.497"", ""  67.811""], ["" 129.852"", "" 124.344"", ""  67.801""], ["" 130.493"", "" 125.257"", ""  67.279""], ["" 131.182"", "" 127.146"", ""  67.274""], ["" 131.176"", "" 125.049"", ""  66.000""], ["" 130.643"", "" 124.579"", ""  64.790""], ["" 132.899"", "" 125.401"", ""  65.841""], ["" 131.601"", "" 124.494"", ""  63.720""], ["" 132.891"", "" 124.918"", ""  64.160""], ["" 131.497"", "" 124.082"", ""  62.364""], ["" 133.994"", "" 124.958"", ""  63.410""], ["" 132.651"", "" 124.122"", ""  61.573""], ["" 133.855"", "" 124.557"", ""  62.124""], ["" 135.122"", "" 124.611"", ""  61.289""], ["" 129.326"", "" 124.228"", ""  64.623""], ["" 128.867"", "" 123.579"", ""  65.247""], ["" 128.771"", "" 124.607"", ""  63.868""], ["" 130.224"", "" 123.617"", ""  61.765""], ["" 129.970"", "" 122.248"", ""  61.631""], ["" 129.274"", "" 124.544"", ""  61.326""], ["" 128.773"", "" 121.810"", ""  61.070""], ["" 128.078"", "" 124.108"", ""  60.765""], ["" 127.832"", "" 122.742"", ""  60.639""], ["" 128.921"", "" 128.799"", ""  72.759""], ["" 127.943"", "" 128.433"", ""  73.417""], ["" 129.751"", "" 129.802"", ""  73.148""], ["" 129.240"", "" 131.082"", ""  73.489""]]",[],4eb_Grossjean_2025
99,9538,8a_Ghoteimi_2023,receptor_tmp,1,12,-8.28,-0.1925581395348837,0.0,0.0,3,186.32,-11.26,-10.81,-0.45,-11.26,0.0,-1.29,2.98,-1.29,81,10,0.0,0.0,0.0,6.717986,9.515829,9.143558,-0.86935015,0.44443122,0.21612773,148.282761,"189.79483, 338.617462, 275.640137, 108.299721, 305.009338, 28.326857, 76.143112, 353.874481, 127.104134, 153.60437, ","[["" 131.177"", "" 122.522"", ""  62.462""], ["" 130.177"", "" 121.720"", ""  61.910""], ["" 130.497"", "" 120.711"", ""  61.007""], ["" 131.829"", "" 120.482"", ""  60.637""], ["" 132.833"", "" 121.286"", ""  61.198""], ["" 132.514"", "" 122.296"", ""  62.101""], ["" 130.734"", "" 123.514"", ""  63.360""], ["" 130.552"", "" 124.845"", ""  63.176""], ["" 130.764"", "" 125.434"", ""  62.116""], ["" 130.510"", "" 123.164"", ""  64.279""], ["" 130.063"", "" 125.576"", ""  64.348""], ["" 128.242"", "" 128.312"", ""  66.222""], ["" 128.979"", "" 127.202"", ""  65.722""], ["" 128.106"", "" 128.431"", ""  67.609""], ["" 129.545"", "" 126.325"", ""  66.694""], ["" 129.276"", "" 126.738"", ""  64.389""], ["" 128.700"", "" 127.507"", ""  68.471""], ["" 130.445"", "" 125.010"", ""  65.974""], ["" 129.426"", "" 126.452"", ""  68.015""], ["" 127.616"", "" 129.340"", ""  65.352""], ["" 126.410"", "" 131.303"", ""  63.747""], ["" 125.677"", "" 130.202"", ""  64.189""], ["" 127.758"", "" 131.421"", ""  64.119""], ["" 126.273"", "" 129.229"", ""  64.987""], ["" 128.351"", "" 130.447"", ""  64.920""], ["" 125.736"", "" 132.218"", ""  62.960""], ["" 124.325"", "" 132.106"", ""  62.821""], ["" 128.810"", "" 127.375"", ""  63.266""], ["" 129.375"", "" 128.052"", ""  62.772""], ["" 127.891"", "" 127.188"", ""  62.892""], ["" 128.563"", "" 127.618"", ""  69.956""], ["" 127.495"", "" 127.010"", ""  70.631""], ["" 129.500"", "" 128.339"", ""  70.705""], ["" 127.366"", "" 127.127"", ""  72.012""], ["" 129.375"", "" 128.455"", ""  72.088""], ["" 128.300"", "" 127.849"", ""  72.752""], ["" 128.090"", "" 127.912"", ""  74.117""], ["" 127.016"", "" 128.701"", ""  74.617""], ["" 132.140"", "" 119.386"", ""  59.660""], ["" 133.126"", "" 119.399"", ""  58.916""], ["" 131.231"", "" 118.375"", ""  59.679""], ["" 130.885"", "" 117.723"", ""  60.894""], ["" 129.731"", "" 116.749"", ""  60.638""]]",[],8a_Ghoteimi_2023
100,8178,8b_Ghoteimi_2023,receptor_tmp,1,11,-7.46,-0.20162162162162162,0.0,0.0,5,186.5,-9.54,-9.0,-0.54,-9.54,0.0,-1.1,2.09,-1.1,54,6,0.0,0.0,0.0,5.346765,10.716032,8.980064,-0.84571236,0.50108766,-0.18352593,205.175812,"182.982361, 174.878036, 264.591003, 97.670174, 44.52737, 67.466202, 111.351837, ","[["" 128.350"", "" 128.420"", ""  65.728""], ["" 128.793"", "" 127.235"", ""  65.082""], ["" 129.438"", "" 126.269"", ""  65.905""], ["" 129.942"", "" 124.855"", ""  65.008""], ["" 129.302"", "" 125.522"", ""  63.505""], ["" 128.729"", "" 126.786"", ""  63.715""], ["" 129.656"", "" 126.386"", ""  67.215""], ["" 129.221"", "" 127.527"", ""  67.814""], ["" 128.580"", "" 128.546"", ""  67.101""], ["" 127.659"", "" 129.513"", ""  65.005""], ["" 126.347"", "" 131.589"", ""  63.653""], ["" 125.633"", "" 130.480"", ""  64.109""], ["" 127.731"", "" 131.651"", ""  63.877""], ["" 126.283"", "" 129.447"", ""  64.780""], ["" 128.379"", "" 130.618"", ""  64.549""], ["" 125.620"", "" 132.565"", ""  62.999""], ["" 124.208"", "" 132.421"", ""  62.887""], ["" 128.158"", "" 127.539"", ""  62.721""], ["" 128.680"", "" 128.258"", ""  62.240""], ["" 127.197"", "" 127.404"", ""  62.438""], ["" 129.481"", "" 127.636"", ""  69.283""], ["" 130.755"", "" 127.960"", ""  69.772""], ["" 128.452"", "" 127.414"", ""  70.208""], ["" 130.990"", "" 128.062"", ""  71.140""], ["" 128.685"", "" 127.516"", ""  71.577""], ["" 129.962"", "" 127.843"", ""  72.054""], ["" 130.288"", "" 127.966"", ""  73.392""], ["" 130.894"", "" 126.866"", ""  74.062""], ["" 129.415"", "" 124.769"", ""  62.254""], ["" 128.243"", "" 124.326"", ""  61.734""], ["" 130.517"", "" 124.573"", ""  61.736""], ["" 127.402"", "" 124.547"", ""  62.246""], ["" 128.059"", "" 123.590"", ""  60.571""], ["" 128.463"", "" 122.347"", ""  60.365""], ["" 127.406"", "" 124.094"", ""  59.447""], ["" 128.067"", "" 122.004"", ""  59.071""], ["" 127.430"", "" 123.069"", ""  58.530""]]",[],8b_Ghoteimi_2023
101,9589,8c_Ghoteimi_2023,receptor_tmp,1,13,-7.59,-0.20513513513513512,0.0,0.0,13,187.25,-9.67,-9.15,-0.52,-9.67,0.0,-1.02,2.09,-1.02,63,7,0.0,0.0,0.0,5.640854,10.610067,9.914305,-0.84220986,0.43231431,-0.32215973,195.949554,"152.382858, 204.553909, 281.822693, 109.956055, 233.700607, 128.239395, 351.405792, ","[["" 128.275"", "" 128.194"", ""  66.441""], ["" 129.099"", "" 127.125"", ""  66.001""], ["" 129.666"", "" 126.302"", ""  67.017""], ["" 130.660"", "" 125.021"", ""  66.363""], ["" 130.343"", "" 125.553"", ""  64.711""], ["" 129.502"", "" 126.678"", ""  64.694""], ["" 129.485"", "" 126.454"", ""  68.328""], ["" 128.689"", "" 127.483"", ""  68.728""], ["" 128.086"", "" 128.356"", ""  67.818""], ["" 127.614"", "" 129.131"", ""  65.503""], ["" 126.361"", "" 130.915"", ""  63.741""], ["" 125.603"", "" 130.037"", ""  64.517""], ["" 127.760"", "" 130.891"", ""  63.851""], ["" 126.222"", "" 129.150"", ""  65.391""], ["" 128.379"", "" 130.004"", ""  64.727""], ["" 125.661"", "" 131.761"", ""  62.903""], ["" 124.391"", "" 131.354"", ""  62.408""], ["" 129.093"", "" 127.305"", ""  63.544""], ["" 129.703"", "" 127.936"", ""  63.042""], ["" 128.170"", "" 127.161"", ""  63.159""], ["" 128.507"", "" 127.634"", ""  70.205""], ["" 127.420"", "" 127.044"", ""  70.867""], ["" 129.424"", "" 128.372"", ""  70.966""], ["" 127.258"", "" 127.185"", ""  72.242""], ["" 129.265"", "" 128.513"", ""  72.341""], ["" 128.175"", "" 127.917"", ""  72.992""], ["" 127.936"", "" 128.002"", ""  74.350""], ["" 126.835"", "" 128.774"", ""  74.814""], ["" 130.940"", "" 124.843"", ""  63.577""], ["" 131.843"", "" 123.886"", ""  63.902""], ["" 130.618"", "" 125.120"", ""  62.420""], ["" 132.033"", "" 123.742"", ""  64.884""], ["" 132.550"", "" 123.075"", ""  63.026""], ["" 133.851"", "" 122.885"", ""  62.972""], ["" 131.633"", "" 122.191"", ""  61.849""], ["" 134.178"", "" 122.042"", ""  62.013""], ["" 133.128"", "" 121.528"", ""  61.260""]]",[],8c_Ghoteimi_2023
102,9506,8d_Ghoteimi_2023,receptor_tmp,1,2,-6.53,-0.2040625,0.0,0.0,2,188.16,-8.62,-8.41,-0.21,-8.62,0.0,-0.94,2.09,-0.94,55,7,0.0,0.0,0.0,5.146588,11.140582,10.038345,-0.61900066,0.34360486,0.70623925,134.414001,"186.04541, 340.533966, 29.230793, 353.401062, 305.625732, 198.334366, 76.267036, ","[["" 128.633"", "" 127.588"", ""  66.895""], ["" 129.205"", "" 126.660"", ""  65.986""], ["" 129.085"", "" 126.969"", ""  64.602""], ["" 129.824"", "" 125.762"", ""  63.575""], ["" 130.314"", "" 124.811"", ""  64.978""], ["" 129.912"", "" 125.422"", ""  66.171""], ["" 128.484"", "" 128.048"", ""  64.099""], ["" 127.940"", "" 128.923"", ""  64.987""], ["" 128.005"", "" 128.721"", ""  66.369""], ["" 128.678"", "" 127.399"", ""  68.364""], ["" 128.771"", "" 127.028"", ""  71.141""], ["" 129.925"", "" 127.370"", ""  70.434""], ["" 127.562"", "" 126.875"", ""  70.443""], ["" 129.881"", "" 127.557"", ""  69.056""], ["" 127.520"", "" 127.061"", ""  69.064""], ["" 128.910"", "" 126.863"", ""  72.505""], ["" 130.158"", "" 127.165"", ""  73.118""], ["" 130.170"", "" 124.897"", ""  67.412""], ["" 130.985"", "" 124.324"", ""  67.583""], ["" 129.560"", "" 125.068"", ""  68.198""], ["" 127.275"", "" 130.126"", ""  64.397""], ["" 128.005"", "" 131.288"", ""  64.106""], ["" 125.903"", "" 130.120"", ""  64.120""], ["" 127.383"", "" 132.405"", ""  63.559""], ["" 125.275"", "" 131.236"", ""  63.573""], ["" 126.015"", "" 132.393"", ""  63.288""], ["" 125.482"", "" 133.545"", ""  62.744""], ["" 124.127"", "" 133.544"", ""  62.305""], ["" 131.055"", "" 123.545"", ""  64.789""], ["" 130.531"", "" 122.435"", ""  64.903""], ["" 132.363"", "" 123.739"", ""  64.478""], ["" 132.993"", "" 124.988"", ""  64.726""]]",[],8d_Ghoteimi_2023
103,7999,9a_Ghoteimi_2023,receptor_tmp,1,6,9.21,0.18058823529411766,0.0,0.0,2,186.59,6.23,6.89,-0.66,6.23,0.0,0.18,2.98,0.18,102,8,0.0,0.0,0.0,7.200567,8.93021,8.261313,0.63303888,-0.04884902,0.77257721,120.353661,"283.361511, 4.833461, 315.071136, 198.589233, 67.661507, 122.496719, 167.887299, 184.617111, 310.027313, 2.21933, ","[["" 129.623"", "" 127.478"", ""  69.672""], ["" 128.690"", "" 126.886"", ""  70.523""], ["" 128.454"", "" 127.416"", ""  71.788""], ["" 129.149"", "" 128.550"", ""  72.229""], ["" 130.086"", "" 129.144"", ""  71.369""], ["" 130.323"", "" 128.616"", ""  70.103""], ["" 129.780"", "" 126.857"", ""  68.417""], ["" 129.316"", "" 125.666"", ""  67.962""], ["" 128.634"", "" 124.889"", ""  68.630""], ["" 130.324"", "" 127.395"", ""  67.759""], ["" 129.676"", "" 125.341"", ""  66.579""], ["" 129.417"", "" 126.078"", ""  65.413""], ["" 129.927"", "" 125.470"", ""  64.209""], ["" 130.540"", "" 123.848"", ""  66.211""], ["" 129.911"", "" 125.861"", ""  62.840""], ["" 130.547"", "" 124.220"", ""  64.503""], ["" 130.460"", "" 124.979"", ""  61.903""], ["" 131.086"", "" 123.391"", ""  63.609""], ["" 131.029"", "" 123.768"", ""  62.305""], ["" 128.729"", "" 127.264"", ""  65.405""], ["" 129.198"", "" 128.153"", ""  65.301""], ["" 127.723"", "" 127.289"", ""  65.505""], ["" 129.351"", "" 127.152"", ""  62.362""], ["" 129.153"", "" 128.213"", ""  63.249""], ["" 129.045"", "" 127.332"", ""  61.012""], ["" 128.641"", "" 129.425"", ""  62.797""], ["" 128.538"", "" 128.546"", ""  60.559""], ["" 128.332"", "" 129.617"", ""  61.441""], ["" 127.807"", "" 130.821"", ""  60.966""], ["" 128.327"", "" 131.384"", ""  59.703""], ["" 127.452"", "" 131.920"", ""  61.885""], ["" 127.421"", "" 132.482"", ""  59.106""], ["" 126.570"", "" 133.005"", ""  61.232""], ["" 127.202"", "" 133.506"", ""  60.065""], ["" 131.630"", "" 122.819"", ""  61.320""], ["" 132.248"", "" 123.295"", ""  60.158""], ["" 131.591"", "" 121.435"", ""  61.526""], ["" 132.812"", "" 122.418"", ""  59.236""], ["" 132.157"", "" 120.557"", ""  60.606""], ["" 132.790"", "" 121.030"", ""  59.447""], ["" 133.335"", "" 120.136"", ""  58.521""], ["" 133.047"", "" 118.688"", ""  58.583""], ["" 133.496"", "" 120.547"", ""  57.110""], ["" 134.001"", "" 117.826"", ""  57.730""], ["" 134.441"", "" 119.634"", ""  56.303""], ["" 134.005"", "" 118.287"", ""  56.389""], ["" 128.872"", "" 129.094"", ""  73.600""], ["" 128.066"", "" 128.581"", ""  74.383""], ["" 129.599"", "" 130.202"", ""  73.896""], ["" 128.976"", "" 131.374"", ""  74.409""], ["" 127.481"", "" 131.108"", ""  74.617""]]",[],9a_Ghoteimi_2023
104,9381,9b_Ghoteimi_2023,receptor_tmp,1,19,-8.75,-0.19444444444444445,0.0,0.0,9,188.39,-10.84,-10.4,-0.44,-10.84,0.0,-1.49,2.09,-1.49,61,6,0.0,0.0,0.0,5.542485,10.756948,8.856143,-0.02930267,-0.91862411,-0.39404454,251.707581,"286.746521, 248.21138, 284.989105, 319.965576, 0.467746, 91.448425, 45.175701, ","[["" 128.398"", "" 127.927"", ""  62.975""], ["" 127.644"", "" 129.102"", ""  62.828""], ["" 127.236"", "" 129.798"", ""  64.396""], ["" 128.089"", "" 128.525"", ""  65.235""], ["" 128.177"", "" 128.501"", ""  66.563""], ["" 128.878"", "" 127.477"", ""  67.117""], ["" 129.464"", "" 126.470"", ""  66.345""], ["" 129.357"", "" 126.481"", ""  64.949""], ["" 128.656"", "" 127.563"", ""  64.346""], ["" 128.869"", "" 127.193"", ""  61.916""], ["" 129.845"", "" 127.200"", ""  61.655""], ["" 128.253"", "" 126.618"", ""  61.358""], ["" 127.199"", "" 129.753"", ""  61.593""], ["" 125.876"", "" 129.637"", ""  61.318""], ["" 127.999"", "" 130.362"", ""  60.879""], ["" 125.317"", "" 129.107"", ""  61.970""], ["" 125.188"", "" 130.161"", ""  60.231""], ["" 124.273"", "" 131.115"", ""  60.277""], ["" 125.387"", "" 129.724"", ""  58.922""], ["" 123.846"", "" 131.326"", ""  58.966""], ["" 124.527"", "" 130.479"", ""  58.158""], ["" 129.972"", "" 125.372"", ""  64.176""], ["" 131.353"", "" 125.175"", ""  64.203""], ["" 129.176"", "" 124.490"", ""  63.444""], ["" 131.930"", "" 124.125"", ""  63.496""], ["" 129.753"", "" 123.440"", ""  62.736""], ["" 131.142"", "" 123.243"", ""  62.740""], ["" 131.699"", "" 122.173"", ""  62.035""], ["" 130.839"", "" 121.368"", ""  61.147""], ["" 133.057"", "" 122.253"", ""  61.460""], ["" 131.467"", "" 120.013"", ""  60.757""], ["" 133.631"", "" 120.878"", ""  61.058""], ["" 132.742"", "" 120.221"", ""  60.168""], ["" 128.979"", "" 127.485"", ""  68.608""], ["" 127.930"", "" 127.014"", ""  69.407""], ["" 130.127"", "" 127.970"", ""  69.242""], ["" 128.023"", "" 127.037"", ""  70.795""], ["" 130.218"", "" 127.998"", ""  70.631""], ["" 129.163"", "" 127.546"", ""  71.436""], ["" 129.273"", "" 127.573"", ""  72.831""], ["" 129.988"", "" 126.511"", ""  73.567""], ["" 128.139"", "" 128.067"", ""  73.641""], ["" 130.307"", "" 126.875"", ""  75.032""], ["" 128.511"", "" 128.381"", ""  75.107""], ["" 129.119"", "" 127.249"", ""  75.709""]]",[],9b_Ghoteimi_2023
105,9352,9c_Ghoteimi_2023,receptor_tmp,1,16,-8.94,-0.19866666666666666,0.0,0.0,9,188.51,-11.02,-10.65,-0.37,-11.02,0.0,-1.39,2.09,-1.39,73,7,0.0,0.0,0.0,5.564593,10.761819,8.87014,0.01662763,0.9149696,0.40318005,108.349289,"282.339203, 69.942986, 277.100769, 325.268677, 356.979584, 91.552261, 44.141674, ","[["" 128.424"", "" 127.906"", ""  62.987""], ["" 127.640"", "" 129.060"", ""  62.831""], ["" 127.201"", "" 129.748"", ""  64.393""], ["" 128.083"", "" 128.501"", ""  65.242""], ["" 128.159"", "" 128.482"", ""  66.572""], ["" 128.884"", "" 127.479"", ""  67.133""], ["" 129.502"", "" 126.486"", ""  66.369""], ["" 129.405"", "" 126.490"", ""  64.973""], ["" 128.681"", "" 127.552"", ""  64.360""], ["" 128.921"", "" 127.182"", ""  61.933""], ["" 129.884"", "" 127.264"", ""  61.637""], ["" 128.338"", "" 126.540"", ""  61.414""], ["" 127.189"", "" 129.697"", ""  61.590""], ["" 125.923"", "" 129.399"", ""  61.210""], ["" 127.934"", "" 130.452"", ""  60.962""], ["" 125.401"", "" 128.761"", ""  61.794""], ["" 125.252"", "" 129.876"", ""  60.093""], ["" 125.498"", "" 129.611"", ""  58.828""], ["" 123.929"", "" 130.963"", ""  60.369""], ["" 124.662"", "" 130.245"", ""  58.028""], ["" 123.709"", "" 131.050"", ""  58.647""], ["" 130.054"", "" 125.397"", ""  64.207""], ["" 131.444"", "" 125.279"", ""  64.186""], ["" 129.283"", "" 124.450"", ""  63.529""], ["" 132.056"", "" 124.245"", ""  63.482""], ["" 129.894"", "" 123.416"", ""  62.825""], ["" 131.291"", "" 123.301"", ""  62.780""], ["" 131.883"", "" 122.247"", ""  62.076""], ["" 131.058"", "" 121.446"", ""  61.150""], ["" 133.254"", "" 122.353"", ""  61.542""], ["" 131.715"", "" 120.107"", ""  60.752""], ["" 133.858"", "" 120.993"", ""  61.129""], ["" 133.002"", "" 120.342"", ""  60.202""], ["" 128.971"", "" 127.493"", ""  68.625""], ["" 127.922"", "" 127.012"", ""  69.417""], ["" 130.110"", "" 127.990"", ""  69.267""], ["" 128.005"", "" 127.037"", ""  70.806""], ["" 130.192"", "" 128.019"", ""  70.656""], ["" 129.137"", "" 127.557"", ""  71.455""], ["" 129.238"", "" 127.582"", ""  72.851""], ["" 129.951"", "" 126.519"", ""  73.589""], ["" 128.101"", "" 128.072"", ""  73.657""], ["" 130.265"", "" 126.883"", ""  75.056""], ["" 128.467"", "" 128.385"", ""  75.124""], ["" 129.072"", "" 127.254"", ""  75.728""]]",[],9c_Ghoteimi_2023
